Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82889, 84918, 127377000, 10.1903, 1382, 2073000, 0.165864, 0.841687, 0.0394679, 0.983601
8, 82768, 84918, 127377000, 10.1903, 1796, 2694000, 0.21556, 0.775987, 0.0345328, 0.978762
12, 82100, 84918, 127377000, 10.1903, 1804, 2706000, 0.216504, 0.875518, 0.03418, 0.978499
16, 82975, 84918, 127377000, 10.1903, 1533, 2299500, 0.183977, 0.781401, 0.0361308, 0.98186
20, 82860, 84918, 127377000, 10.1903, 1746, 2619000, 0.209542, 0.804126, 0.0341399, 0.979363
24, 82407, 84918, 127377000, 10.1903, 1562, 2343000, 0.187471, 0.851926, 0.0357196, 0.981398
28, 82832, 84918, 127377000, 10.1903, 1733, 2599500, 0.208011, 0.812866, 0.0352294, 0.979507
32, 82264, 84918, 127377000, 10.1903, 1821, 2731500, 0.218556, 0.835991, 0.0339234, 0.978343
36, 82739, 84918, 127377000, 10.1903, 1822, 2733000, 0.21868, 0.806635, 0.0342606, 0.978453
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83968, 84918, 127377000, 10.1903, 6, 9000, 0.00131949, 0.812629, 0.472763, 0.999929
48, 82367, 84918, 127377000, 10.1903, 1627, 2440500, 0.195271, 0.862449, 0.0352042, 0.98063
52, 82107, 84918, 127377000, 10.1903, 1817, 2725500, 0.218065, 0.878755, 0.0343455, 0.978349
56, 82482, 84918, 127377000, 10.1903, 1941, 2911500, 0.232962, 0.800745, 0.0340085, 0.977009
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81979, 84918, 127377000, 10.1903, 1862, 2793000, 0.223462, 0.86167, 0.0350018, 0.977791
68, 81924, 84918, 127377000, 10.1903, 2086, 3129000, 0.250382, 0.784231, 0.0326681, 0.97517
72, 82443, 84918, 127377000, 10.1903, 2029, 3043500, 0.243521, 0.795875, 0.0319392, 0.97598
76, 82723, 84918, 127377000, 10.1903, 1824, 2736000, 0.218922, 0.78149, 0.0336974, 0.978426
80, 82191, 84918, 127377000, 10.1903, 2016, 3024000, 0.241968, 0.778422, 0.0319329, 0.976059
84, 82576, 84918, 127377000, 10.1903, 1870, 2805000, 0.22444, 0.815013, 0.0320524, 0.977856
88, 82564, 84918, 127377000, 10.1903, 1956, 2934000, 0.234754, 0.802813, 0.0322365, 0.976858
92, 83070, 84918, 127377000, 10.1903, 1455, 2182500, 0.17463, 0.799341, 0.0357769, 0.982786
96, 83223, 84918, 127377000, 10.1903, 1217, 1825500, 0.146987, 0.802211, 0.0420023, 0.985587
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 82222, 84918, 127377000, 10.1903, 1733, 2599500, 0.207991, 0.852112, 0.0351277, 0.979358
108, 82482, 84918, 127377000, 10.1903, 1908, 2862000, 0.229, 0.775194, 0.0328338, 0.977391
