Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27916, 84918, 127377000, 10.1903, 56712, 85068000, 6.80896, 0.397443, 0.00329146, 0.329867
5, 28191, 84918, 127377000, 10.1903, 56664, 84996000, 6.80268, 0.374256, 0.00344034, 0.332226
9, 27867, 84918, 127377000, 10.1903, 56552, 84828000, 6.79223, 0.42809, 0.00342352, 0.330103
13, 28139, 84918, 127377000, 10.1903, 56574, 84861000, 6.79508, 0.386951, 0.00344236, 0.332169
17, 27949, 84918, 127377000, 10.1903, 56614, 84921000, 6.79836, 0.369763, 0.00324786, 0.330511
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 27864, 84918, 127377000, 10.1903, 56581, 84871500, 6.7943, 0.384051, 0.00343161, 0.329966
29, 27943, 84918, 127377000, 10.1903, 56577, 84865500, 6.79209, 0.369393, 0.00343297, 0.330608
33, 27976, 84918, 127377000, 10.1903, 56574, 84861000, 6.79334, 0.433067, 0.00343506, 0.330881
37, 28097, 84918, 127377000, 10.1903, 56676, 85014000, 6.80761, 0.3867, 0.00336304, 0.331438
41, 27888, 84918, 127377000, 10.1903, 56576, 84864000, 6.79206, 0.412523, 0.00343476, 0.330176
45, 27625, 84918, 127377000, 10.1903, 56687, 85030500, 6.80994, 0.406426, 0.00328292, 0.327652
49, 27963, 84918, 127377000, 10.1903, 56618, 84927000, 6.80045, 0.416814, 0.00343666, 0.330606
53, 27923, 84918, 127377000, 10.1903, 56616, 84924000, 6.79658, 0.42531, 0.00341251, 0.330297
57, 28167, 84918, 127377000, 10.1903, 56637, 84955500, 6.80077, 0.392807, 0.0034416, 0.332142
61, 28240, 84918, 127377000, 10.1903, 56605, 84907500, 6.79568, 0.39138, 0.00342234, 0.332842
65, 27764, 84918, 127377000, 10.1903, 56559, 84838500, 6.79347, 0.412163, 0.00340706, 0.329258
