Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81687, 84918, 127377000, 10.1903, 2368, 3552000, 0.288026, 0.41988, 0.0161291, 0.971828
7, 81869, 84918, 127377000, 10.1903, 2509, 3763500, 0.305176, 0.418371, 0.0166848, 0.970265
11, 81937, 84918, 127377000, 10.1903, 2233, 3349500, 0.276451, 0.402673, 0.0155507, 0.97347
15, 81651, 84918, 127377000, 10.1903, 2583, 3874500, 0.319788, 0.442758, 0.0189277, 0.969335
19, 81292, 84918, 127377000, 10.1903, 2966, 4449000, 0.360759, 0.393834, 0.017262, 0.964799
23, 80677, 84918, 127377000, 10.1903, 3175, 4762500, 0.391545, 0.400147, 0.0159769, 0.962136
27, 82198, 84918, 127377000, 10.1903, 2139, 3208500, 0.260168, 0.396744, 0.0158321, 0.974637
31, 81974, 84918, 127377000, 10.1903, 2413, 3619500, 0.293493, 0.367485, 0.0151678, 0.971406
35, 81008, 84918, 127377000, 10.1903, 3267, 4900500, 0.397361, 0.39234, 0.0156364, 0.961234
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83968, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82014, 84918, 127377000, 10.1903, 2204, 3306000, 0.266719, 0.374125, 0.0152205, 0.97383
51, 82493, 84918, 127377000, 10.1903, 1757, 2635500, 0.212618, 0.373579, 0.0191679, 0.979145
55, 82145, 84918, 127377000, 10.1903, 2176, 3264000, 0.266282, 0.369316, 0.0156259, 0.974194
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83798, 84918, 127377000, 10.1903, 711, 1066500, 0.0876811, 0.31043, 0.0279606, 0.991587
67, 82825, 84918, 127377000, 10.1903, 1558, 2337000, 0.192891, 0.433272, 0.0175928, 0.981537
71, 82399, 84918, 127377000, 10.1903, 1822, 2733000, 0.225564, 0.377389, 0.0184788, 0.978366
75, 82055, 84918, 127377000, 10.1903, 1896, 2844000, 0.232025, 0.36866, 0.0166353, 0.977415
79, 83725, 84918, 127377000, 10.1903, 755, 1132500, 0.0939777, 0.310164, 0.0291241, 0.991063
83, 82406, 84918, 127377000, 10.1903, 1990, 2985000, 0.243518, 0.388367, 0.01538, 0.976421
87, 82260, 84918, 127377000, 10.1903, 2101, 3151500, 0.257098, 0.355492, 0.016631, 0.975095
91, 82214, 84918, 127377000, 10.1903, 2192, 3288000, 0.268231, 0.340283, 0.0152712, 0.97403
95, 82059, 84918, 127377000, 10.1903, 2163, 3244500, 0.266747, 0.633041, 0.0176637, 0.974318
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 81979, 84918, 127377000, 10.1903, 2419, 3628500, 0.299486, 0.385219, 0.0163876, 0.971338
107, 82353, 84918, 127377000, 10.1903, 1784, 2676000, 0.222635, 0.457356, 0.0171994, 0.978796
