Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84536, 84918, 127377000, 10.1903, 5, 7500, 1.08402, 0.0281991, 0.0100833, 0.999941
30, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84538, 84918, 127377000, 10.1903, 2, 3000, 0.445871, 0.0468338, 0.00692125, 0.999976
66, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
