Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82969, 84918, 127377000, 10.1903, 994, 1491000, 0.119442, 0.830125, 0.0599367, 0.988161
6, 83512, 84918, 127377000, 10.1903, 766, 1149000, 0.0920518, 0.838479, 0.0556828, 0.990911
10, 83006, 84918, 127377000, 10.1903, 905, 1357500, 0.1087, 0.862287, 0.0618132, 0.989215
14, 83211, 84918, 127377000, 10.1903, 910, 1365000, 0.109344, 0.809778, 0.0627556, 0.989182
18, 83174, 84918, 127377000, 10.1903, 819, 1228500, 0.0984187, 0.85534, 0.0570182, 0.990249
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83022, 84918, 127377000, 10.1903, 775, 1162500, 0.0931291, 0.881221, 0.056109, 0.990751
30, 83522, 84918, 127377000, 10.1903, 896, 1344000, 0.107654, 0.80803, 0.053556, 0.989386
34, 83407, 84918, 127377000, 10.1903, 903, 1354500, 0.108457, 0.820739, 0.054854, 0.98929
38, 83208, 84918, 127377000, 10.1903, 1043, 1564500, 0.125187, 0.793374, 0.0523623, 0.98762
42, 83184, 84918, 127377000, 10.1903, 800, 1200000, 0.0961159, 0.811604, 0.0572172, 0.990474
46, 84165, 84918, 127377000, 10.1903, 228, 342000, 0.0273662, 0.895208, 0.104291, 0.997298
50, 83386, 84918, 127377000, 10.1903, 868, 1302000, 0.104252, 0.831366, 0.0541957, 0.989698
54, 83184, 84918, 127377000, 10.1903, 777, 1165500, 0.0933732, 0.868142, 0.0574412, 0.990746
58, 82853, 84918, 127377000, 10.1903, 1033, 1549500, 0.124117, 0.860898, 0.0569627, 0.987686
62, 83476, 84918, 127377000, 10.1903, 815, 1222500, 0.0979366, 0.775779, 0.0575456, 0.990331
66, 83449, 84918, 127377000, 10.1903, 823, 1234500, 0.0988982, 0.804524, 0.0539101, 0.990234
70, 83175, 84918, 127377000, 10.1903, 693, 1039500, 0.0832543, 0.922734, 0.0616921, 0.991737
74, 83360, 84918, 127377000, 10.1903, 910, 1365000, 0.109347, 0.794042, 0.0606299, 0.989201
78, 83093, 84918, 127377000, 10.1903, 888, 1332000, 0.106712, 0.796532, 0.0586386, 0.989426
82, 83550, 84918, 127377000, 10.1903, 384, 576000, 0.0461463, 0.827687, 0.0854396, 0.995425
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83514, 84918, 127377000, 10.1903, 870, 1305000, 0.104492, 0.835755, 0.0592606, 0.98969
