Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84808, 127212000, 10.1777, 0.0128877, 0.0021636, 0.00121303
7, 243, 84918, 127377000, 10.1903, 84635, 126952500, 10.1568, 0.01349, 0.00223898, 0.00286293
11, 55, 84918, 127377000, 10.1903, 84852, 127278000, 10.1828, 0.0134408, 0.00223129, 0.000647768
15, 106, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.0135723, 0.00223977, 0.00124842
19, 111, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.013557, 0.00224036, 0.00130731
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.013578, 0.00223977, 0.000800848
31, 59, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.0135883, 0.00223954, 0.000694862
35, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.1776, 0.0135685, 0.00223828, 0.00118976
39, 75, 84918, 127377000, 10.1903, 84822, 127233000, 10.1813, 0.0131863, 0.00218958, 0.000883423
43, 92, 84918, 127377000, 10.1903, 84796, 127194000, 10.178, 0.0135843, 0.00223993, 0.00108378
47, 80, 84918, 127377000, 10.1903, 84811, 127216500, 10.1797, 0.0135796, 0.00224, 0.000942385
51, 71, 84918, 127377000, 10.1903, 84820, 127230000, 10.1807, 0.0135923, 0.00223976, 0.000836367
55, 92, 84918, 127377000, 10.1903, 84799, 127198500, 10.1781, 0.0136043, 0.00224019, 0.00108374
59, 101, 84918, 127377000, 10.1903, 84792, 127188000, 10.1772, 0.0135934, 0.00224021, 0.00118973
63, 140, 84918, 127377000, 10.1903, 84755, 127132500, 10.1726, 0.0135999, 0.00224051, 0.0016491
67, 93, 84918, 127377000, 10.1903, 84799, 127198500, 10.1778, 0.0136055, 0.0022402, 0.00109551
71, 107, 84918, 127377000, 10.1903, 84788, 127182000, 10.1764, 0.0136066, 0.00224032, 0.00126038
