Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68578, 84918, 127377000, 10.1903, 15810, 23715000, 1.89723, 1.01472, 0.00359062, 0.812651
8, 68634, 84918, 127377000, 10.1903, 15799, 23698500, 1.89609, 1.01366, 0.00362525, 0.812881
12, 68682, 84918, 127377000, 10.1903, 15838, 23757000, 1.90076, 1.00434, 0.00358642, 0.812612
16, 68611, 84918, 127377000, 10.1903, 15819, 23728500, 1.89847, 1.01007, 0.00358703, 0.812638
20, 68523, 84918, 127377000, 10.1903, 15792, 23688000, 1.89521, 1.01872, 0.00362903, 0.812702
24, 68602, 84918, 127377000, 10.1903, 15826, 23739000, 1.89927, 1.01069, 0.00362174, 0.81255
28, 68581, 84918, 127377000, 10.1903, 15817, 23725500, 1.89816, 1.01488, 0.00362491, 0.81259
32, 68567, 84918, 127377000, 10.1903, 15818, 23727000, 1.89828, 1.01479, 0.00362346, 0.81255
36, 68635, 84918, 127377000, 10.1903, 15805, 23707500, 1.89671, 1.0159, 0.00362028, 0.812826
40, 68592, 84918, 127377000, 10.1903, 15837, 23755500, 1.90053, 1.01344, 0.00360861, 0.812422
44, 68625, 84918, 127377000, 10.1903, 15832, 23748000, 1.89992, 1.01437, 0.00357339, 0.812544
48, 68512, 84918, 127377000, 10.1903, 15789, 23683500, 1.89474, 1.02469, 0.00362728, 0.812707
52, 68683, 84918, 127377000, 10.1903, 15780, 23670000, 1.89364, 1.01957, 0.00358417, 0.813173
