Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44257, 84918, 127377000, 10.1903, 39858, 59787000, 5.02657, 0.763492, 0.00461607, 0.526149
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 43856, 84918, 127377000, 10.1903, 40292, 60438000, 5.08212, 0.661183, 0.00458091, 0.521177
13, 43770, 84918, 127377000, 10.1903, 40388, 60582000, 5.09355, 0.668173, 0.00458818, 0.520093
17, 43738, 84918, 127377000, 10.1903, 40350, 60525000, 5.0901, 0.670236, 0.00457368, 0.520146
21, 44259, 84918, 127377000, 10.1903, 39938, 59907000, 5.0358, 0.653094, 0.00447425, 0.52566
25, 43741, 84918, 127377000, 10.1903, 40429, 60643500, 5.09766, 0.681922, 0.00459515, 0.519674
29, 43700, 84918, 127377000, 10.1903, 40360, 60540000, 5.0976, 0.703706, 0.00378721, 0.519867
33, 43759, 84918, 127377000, 10.1903, 40426, 60639000, 5.09716, 0.651238, 0.00457569, 0.519796
37, 43729, 84918, 127377000, 10.1903, 40451, 60676500, 5.10174, 0.66385, 0.00453099, 0.51947
41, 43798, 84918, 127377000, 10.1903, 40362, 60543000, 5.09001, 0.679179, 0.00460274, 0.520413
45, 43745, 84918, 127377000, 10.1903, 40396, 60594000, 5.09471, 0.677609, 0.00460363, 0.519901
49, 43795, 84918, 127377000, 10.1903, 40362, 60543000, 5.09036, 0.677722, 0.00460071, 0.520396
53, 43767, 84918, 127377000, 10.1903, 40378, 60567000, 5.09096, 0.667148, 0.00459545, 0.520138
57, 43771, 84918, 127377000, 10.1903, 40362, 60543000, 5.08901, 0.65297, 0.00458455, 0.52026
