Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45829, 84918, 127377000, 10.1903, 38542, 57813000, 4.62932, 0.553405, 0.00499402, 0.543184
5, 45687, 84918, 127377000, 10.1903, 38641, 57961500, 4.64154, 0.549026, 0.0049297, 0.541777
9, 45750, 84918, 127377000, 10.1903, 38597, 57895500, 4.63585, 0.55188, 0.00503427, 0.542402
13, 45774, 84918, 127377000, 10.1903, 38618, 57927000, 4.63546, 0.549113, 0.00504237, 0.542397
17, 46208, 84918, 127377000, 10.1903, 38158, 57237000, 4.58255, 0.543528, 0.00499938, 0.547709
21, 45676, 84918, 127377000, 10.1903, 38676, 58014000, 4.64153, 0.540985, 0.00496624, 0.541493
25, 45792, 84918, 127377000, 10.1903, 38571, 57856500, 4.6288, 0.550439, 0.00503699, 0.542797
29, 45772, 84918, 127377000, 10.1903, 38620, 57930000, 4.63583, 0.542891, 0.00474525, 0.542374
33, 45820, 84918, 127377000, 10.1903, 38588, 57882000, 4.63062, 0.555251, 0.00502737, 0.54284
37, 45752, 84918, 127377000, 10.1903, 38594, 57891000, 4.63263, 0.55157, 0.00501194, 0.542432
41, 45730, 84918, 127377000, 10.1903, 38673, 58009500, 4.64179, 0.538781, 0.00495296, 0.541805
45, 45812, 84918, 127377000, 10.1903, 38556, 57834000, 4.62985, 0.555806, 0.0050479, 0.543002
49, 45829, 84918, 127377000, 10.1903, 38556, 57834000, 4.6299, 0.560583, 0.00503544, 0.543094
53, 45775, 84918, 127377000, 10.1903, 38569, 57853500, 4.63152, 0.550205, 0.00501618, 0.542718
57, 45745, 84918, 127377000, 10.1903, 38605, 57907500, 4.63709, 0.552562, 0.0050051, 0.542324
61, 45724, 84918, 127377000, 10.1903, 38639, 57958500, 4.63851, 0.542907, 0.00480419, 0.541991
65, 45777, 84918, 127377000, 10.1903, 38592, 57888000, 4.63121, 0.548644, 0.00499967, 0.542581
69, 45750, 84918, 127377000, 10.1903, 38577, 57865500, 4.63413, 0.559118, 0.00422067, 0.542531
73, 45762, 84918, 127377000, 10.1903, 38597, 57895500, 4.63572, 0.5587, 0.00503647, 0.542467
