Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82937, 84918, 127377000, 10.1903, 1437, 2155500, 0.174248, 0.244063, 0.0193987, 0.982969
5, 82898, 84918, 127377000, 10.1903, 1490, 2235000, 0.179635, 0.299689, 0.0191982, 0.982343
9, 82886, 84918, 127377000, 10.1903, 1599, 2398500, 0.192775, 0.292719, 0.0169395, 0.981074
13, 82426, 84918, 127377000, 10.1903, 1991, 2986500, 0.240032, 0.285572, 0.01288, 0.976415
17, 84169, 84918, 127377000, 10.1903, 1, 1500, 0.00130395, 1.41182, 0, 0.999988
21, 82711, 84918, 127377000, 10.1903, 1541, 2311500, 0.189162, 0.29682, 0.0174349, 0.98171
25, 84131, 84918, 127377000, 10.1903, 40, 60000, 0.00525167, 0.780676, 0.234592, 0.999525
29, 82867, 84918, 127377000, 10.1903, 1379, 2068500, 0.168321, 0.296794, 0.0180531, 0.983631
33, 83326, 84918, 127377000, 10.1903, 928, 1392000, 0.114706, 0.320905, 0.0284292, 0.988986
37, 83356, 84918, 127377000, 10.1903, 874, 1311000, 0.10858, 0.325587, 0.0226381, 0.989624
41, 82514, 84918, 127377000, 10.1903, 1711, 2566500, 0.207538, 0.281465, 0.0145063, 0.979685
45, 82942, 84918, 127377000, 10.1903, 1313, 1969500, 0.163129, 0.3092, 0.0217071, 0.984416
49, 82746, 84918, 127377000, 10.1903, 1467, 2200500, 0.182256, 0.301951, 0.0213312, 0.98258
53, 82668, 84918, 127377000, 10.1903, 1551, 2326500, 0.192688, 0.276793, 0.0188716, 0.981584
57, 82521, 84918, 127377000, 10.1903, 1697, 2545500, 0.205839, 0.283074, 0.0177044, 0.97985
61, 82733, 84918, 127377000, 10.1903, 1559, 2338500, 0.192649, 0.28328, 0.0169535, 0.981505
65, 83691, 84918, 127377000, 10.1903, 507, 760500, 0.0626676, 0.801757, 0.109432, 0.993978
69, 83030, 84918, 127377000, 10.1903, 1170, 1755000, 0.144591, 0.372874, 0.0203328, 0.986105
73, 82987, 84918, 127377000, 10.1903, 1296, 1944000, 0.160149, 0.296007, 0.0184671, 0.984623
77, 82649, 84918, 127377000, 10.1903, 1539, 2308500, 0.19019, 0.32421, 0.0177876, 0.981719
81, 82701, 84918, 127377000, 10.1903, 1488, 2232000, 0.183885, 0.315904, 0.0205884, 0.982325
85, 82552, 84918, 127377000, 10.1903, 1679, 2518500, 0.203594, 0.32843, 0.0188088, 0.980067
89, 82396, 84918, 127377000, 10.1903, 1910, 2865000, 0.231677, 0.326025, 0.0163953, 0.977344
93, 82858, 84918, 127377000, 10.1903, 1443, 2164500, 0.17398, 0.300076, 0.0203036, 0.982883
97, 82614, 84918, 127377000, 10.1903, 1696, 2544000, 0.204482, 0.279852, 0.0137014, 0.979884
101, 82612, 84918, 127377000, 10.1903, 1584, 2376000, 0.195747, 0.294684, 0.0198321, 0.981187
105, 82612, 84918, 127377000, 10.1903, 1704, 2556000, 0.205439, 0.317235, 0.0179147, 0.97979
109, 82519, 84918, 127377000, 10.1903, 1839, 2758500, 0.221713, 0.296043, 0.0163483, 0.9782
