Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84081, 84918, 127377000, 10.1903, 80, 120000, 0.0583291, 1.31237, 0.0521088, 0.999049
6, 84060, 84918, 127377000, 10.1903, 85, 127500, 0.0592864, 1.28897, 0.0523487, 0.99899
10, 83993, 84918, 127377000, 10.1903, 110, 165000, 0.0772082, 1.11566, 0.0478103, 0.998692
14, 84073, 84918, 127377000, 10.1903, 87, 130500, 0.0610459, 1.30639, 0.0455482, 0.998966
18, 84078, 84918, 127377000, 10.1903, 78, 117000, 0.0544487, 1.31745, 0.044517, 0.999073
22, 84043, 84918, 127377000, 10.1903, 98, 147000, 0.0683, 1.25166, 0.0520672, 0.998835
26, 84051, 84918, 127377000, 10.1903, 85, 127500, 0.0592246, 1.30524, 0.0519185, 0.99899
30, 84056, 84918, 127377000, 10.1903, 77, 115500, 0.0536462, 1.30489, 0.0523844, 0.999085
34, 84045, 84918, 127377000, 10.1903, 85, 127500, 0.0591277, 1.30829, 0.0495674, 0.99899
38, 84029, 84918, 127377000, 10.1903, 99, 148500, 0.0687983, 1.14836, 0.0518469, 0.998823
42, 84029, 84918, 127377000, 10.1903, 94, 141000, 0.0652998, 1.19313, 0.0473282, 0.998883
46, 84018, 84918, 127377000, 10.1903, 87, 130500, 0.0616242, 1.31559, 0.049007, 0.998966
50, 84040, 84918, 127377000, 10.1903, 80, 120000, 0.0555417, 1.31097, 0.0508999, 0.999049
