Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80795, 84918, 127377000, 10.1903, 3355, 5032500, 0.402958, 0.90941, 0.0212222, 0.960131
8, 81526, 84918, 127377000, 10.1903, 3022, 4533000, 0.362965, 0.931017, 0.0234421, 0.964257
12, 81153, 84918, 127377000, 10.1903, 3071, 4606500, 0.368848, 0.943892, 0.0235159, 0.963538
16, 80558, 84918, 127377000, 10.1903, 3792, 5688000, 0.455425, 0.916796, 0.0253005, 0.955044
20, 81712, 84918, 127377000, 10.1903, 2501, 3751500, 0.300394, 0.920989, 0.0255502, 0.970301
24, 81069, 84918, 127377000, 10.1903, 3552, 5328000, 0.426614, 0.919667, 0.0218253, 0.958025
28, 80208, 84918, 127377000, 10.1903, 4216, 6324000, 0.506341, 0.891007, 0.0220472, 0.950062
32, 80458, 84918, 127377000, 10.1903, 4243, 6364500, 0.509582, 0.897146, 0.021791, 0.949906
36, 80411, 84918, 127377000, 10.1903, 4289, 6433500, 0.515101, 0.885232, 0.0211704, 0.949362
40, 81560, 84918, 127377000, 10.1903, 2664, 3996000, 0.31997, 0.928042, 0.024847, 0.96837
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79800, 84918, 127377000, 10.1903, 4339, 6508500, 0.521109, 0.882502, 0.0212015, 0.948431
52, 81572, 84918, 127377000, 10.1903, 3043, 4564500, 0.365489, 0.912233, 0.0229255, 0.964037
56, 82745, 84918, 127377000, 10.1903, 1257, 1885500, 0.150978, 0.92207, 0.0358209, 0.985036
60, 80278, 84918, 127377000, 10.1903, 4338, 6507000, 0.520985, 0.899245, 0.0207656, 0.948733
64, 81722, 84918, 127377000, 10.1903, 2514, 3771000, 0.301954, 0.894518, 0.0258638, 0.970155
68, 80450, 84918, 127377000, 10.1903, 4257, 6385500, 0.511255, 0.911376, 0.0213278, 0.949744
72, 80471, 84918, 127377000, 10.1903, 3588, 5382000, 0.430922, 0.899342, 0.0234923, 0.957316
76, 81412, 84918, 127377000, 10.1903, 3150, 4725000, 0.37834, 0.912411, 0.0226228, 0.962749
80, 81398, 84918, 127377000, 10.1903, 2682, 4023000, 0.322131, 0.911862, 0.0253068, 0.968102
84, 81026, 84918, 127377000, 10.1903, 3524, 5286000, 0.423249, 0.929544, 0.0235944, 0.958321
88, 80432, 84918, 127377000, 10.1903, 4188, 6282000, 0.502981, 0.913215, 0.0215795, 0.950508
