Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67387, 84918, 127377000, 10.1903, 16928, 25392000, 2.03141, 1.07646, 0.00341601, 0.799229
8, 67461, 84918, 127377000, 10.1903, 16904, 25356000, 2.02862, 1.07448, 0.00340718, 0.799633
12, 67442, 84918, 127377000, 10.1903, 16939, 25408500, 2.0328, 1.06926, 0.00339785, 0.799256
16, 67382, 84918, 127377000, 10.1903, 16924, 25386000, 2.03092, 1.07598, 0.0034061, 0.799255
20, 67382, 84918, 127377000, 10.1903, 16941, 25411500, 2.033, 1.07053, 0.00339842, 0.799094
24, 67265, 84918, 127377000, 10.1903, 16916, 25374000, 2.02999, 1.0854, 0.00340577, 0.799052
28, 67385, 84918, 127377000, 10.1903, 16943, 25414500, 2.03322, 1.07276, 0.00338643, 0.799082
32, 67283, 84918, 127377000, 10.1903, 16899, 25348500, 2.02794, 1.08531, 0.00334557, 0.799256
36, 67446, 84918, 127377000, 10.1903, 16896, 25344000, 2.02756, 1.0722, 0.00338631, 0.799673
40, 67368, 84918, 127377000, 10.1903, 16886, 25329000, 2.02652, 1.08363, 0.0034477, 0.799582
44, 67469, 84918, 127377000, 10.1903, 16930, 25395000, 2.03177, 1.07172, 0.0033874, 0.799405
48, 67446, 84918, 127377000, 10.1903, 16934, 25401000, 2.03224, 1.07021, 0.00340657, 0.799313
