Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81590, 84918, 127377000, 10.1903, 2941, 4411500, 0.357358, 0.386038, 0.0172559, 0.965208
5, 81749, 84918, 127377000, 10.1903, 2836, 4254000, 0.344597, 0.380144, 0.0173348, 0.966472
9, 81414, 84918, 127377000, 10.1903, 3210, 4815000, 0.390038, 0.362549, 0.0154149, 0.962067
13, 81540, 84918, 127377000, 10.1903, 3055, 4582500, 0.371201, 0.358678, 0.0166831, 0.963887
17, 81248, 84918, 127377000, 10.1903, 3398, 5097000, 0.408084, 0.338982, 0.01618, 0.959856
21, 81263, 84918, 127377000, 10.1903, 3423, 5134500, 0.411085, 0.343213, 0.0162345, 0.95958
25, 80953, 84918, 127377000, 10.1903, 3749, 5623500, 0.450235, 0.328437, 0.0139062, 0.955739
29, 80985, 84918, 127377000, 10.1903, 3403, 5104500, 0.408678, 0.383348, 0.0140595, 0.959674
33, 80784, 84918, 127377000, 10.1903, 3798, 5697000, 0.461475, 0.3345, 0.0139859, 0.955097
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82323, 84918, 127377000, 10.1903, 2195, 3292500, 0.267427, 0.410367, 0.0201101, 0.974029
49, 82594, 84918, 127377000, 10.1903, 1809, 2713500, 0.22039, 0.371009, 0.0169154, 0.978567
53, 81792, 84918, 127377000, 10.1903, 2818, 4227000, 0.338418, 0.33323, 0.0162835, 0.966694
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81972, 84918, 127377000, 10.1903, 2719, 4078500, 0.326533, 0.351581, 0.0157081, 0.967895
65, 81858, 84918, 127377000, 10.1903, 2844, 4266000, 0.341543, 0.344659, 0.0154803, 0.966423
69, 82016, 84918, 127377000, 10.1903, 2585, 3877500, 0.314926, 0.317425, 0.0160516, 0.969445
73, 81673, 84918, 127377000, 10.1903, 2742, 4113000, 0.334051, 0.323686, 0.0154227, 0.967518
77, 81682, 84918, 127377000, 10.1903, 2938, 4407000, 0.352827, 0.313571, 0.0157382, 0.96528
81, 81907, 84918, 127377000, 10.1903, 2506, 3759000, 0.300963, 0.329641, 0.0172878, 0.970313
85, 81724, 84918, 127377000, 10.1903, 2713, 4069500, 0.325822, 0.323625, 0.017749, 0.96787
89, 81494, 84918, 127377000, 10.1903, 2965, 4447500, 0.356086, 0.311749, 0.0143344, 0.964894
93, 82505, 84918, 127377000, 10.1903, 1963, 2944500, 0.238526, 0.639115, 0.0244539, 0.97676
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82474, 84918, 127377000, 10.1903, 1994, 2991000, 0.239472, 0.460592, 0.016084, 0.976393
105, 82351, 84918, 127377000, 10.1903, 2133, 3199500, 0.256164, 0.444573, 0.0186485, 0.974753
