Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83927, 84918, 127377000, 10.1903, 114, 171000, 0.0671346, 1.22614, 0.0538733, 0.998644
6, 83980, 84918, 127377000, 10.1903, 109, 163500, 0.0644267, 1.28992, 0.0556436, 0.998704
10, 83943, 84918, 127377000, 10.1903, 125, 187500, 0.0735513, 1.21914, 0.0539823, 0.998513
14, 83951, 84918, 127377000, 10.1903, 115, 172500, 0.0675996, 1.30167, 0.0509718, 0.998632
18, 83928, 84918, 127377000, 10.1903, 128, 192000, 0.0750009, 1.1924, 0.0492249, 0.998477
22, 83985, 84918, 127377000, 10.1903, 116, 174000, 0.0678517, 1.31424, 0.0518102, 0.998621
26, 83929, 84918, 127377000, 10.1903, 111, 166500, 0.0648412, 1.11099, 0.051522, 0.998679
30, 84018, 84918, 127377000, 10.1903, 81, 121500, 0.047335, 1.27567, 0.0558976, 0.999037
34, 83947, 84918, 127377000, 10.1903, 114, 171000, 0.0665853, 1.3052, 0.045135, 0.998644
38, 83979, 84918, 127377000, 10.1903, 115, 172500, 0.0698063, 1.30551, 0.0464813, 0.998632
42, 83939, 84918, 127377000, 10.1903, 103, 154500, 0.0607881, 1.25126, 0.055145, 0.998774
46, 83920, 84918, 127377000, 10.1903, 122, 183000, 0.0736052, 1.23425, 0.0496465, 0.998548
