Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84167, 84918, 127377000, 10.1903, 113, 169500, 0.37229, 0.750162, 0.0212512, 0.998659
7, 84056, 84918, 127377000, 10.1903, 224, 336000, 0.737707, 0.584924, 0.00955961, 0.997342
11, 83996, 84918, 127377000, 10.1903, 223, 334500, 0.733156, 0.716584, 0.00935692, 0.997352
15, 83963, 84918, 127377000, 10.1903, 254, 381000, 0.834632, 0.706128, 0.00791847, 0.996984
19, 84073, 84918, 127377000, 10.1903, 207, 310500, 0.681498, 0.591824, 0.00892484, 0.997544
23, 84070, 84918, 127377000, 10.1903, 210, 315000, 0.691139, 0.577601, 0.00875151, 0.997508
27, 84020, 84918, 127377000, 10.1903, 225, 337500, 0.74033, 0.65434, 0.00871267, 0.997329
31, 83945, 84918, 127377000, 10.1903, 273, 409500, 0.897797, 0.565009, 0.00688422, 0.996758
35, 83987, 84918, 127377000, 10.1903, 231, 346500, 0.837657, 0.651379, 0.00561435, 0.997257
39, 84047, 84918, 127377000, 10.1903, 171, 256500, 0.619608, 0.780363, 0.00827468, 0.99797
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84213, 84918, 127377000, 10.1903, 4, 6000, 0.0175004, 0.686998, 0.251743, 0.999953
51, 84067, 84918, 127377000, 10.1903, 150, 225000, 0.494884, 0.49348, 0.0130642, 0.998219
55, 84073, 84918, 127377000, 10.1903, 144, 216000, 0.474964, 0.523071, 0.00925324, 0.99829
59, 84079, 84918, 127377000, 10.1903, 138, 207000, 0.455046, 0.563726, 0.00978856, 0.998361
63, 84086, 84918, 127377000, 10.1903, 131, 196500, 0.431725, 0.828695, 0.0125722, 0.998444
