Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72988, 84918, 127377000, 10.1903, 10631, 15946500, 1.27587, 1.48039, 0.00744768, 0.872864
6, 72890, 84918, 127377000, 10.1903, 10730, 16095000, 1.28774, 1.49053, 0.00763522, 0.871681
10, 73465, 84918, 127377000, 10.1903, 10144, 15216000, 1.2175, 1.48711, 0.00760942, 0.878673
14, 72889, 84918, 127377000, 10.1903, 10770, 16155000, 1.2925, 1.48601, 0.00753442, 0.871263
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 72867, 84918, 127377000, 10.1903, 10764, 16146000, 1.29176, 1.48422, 0.00742052, 0.871292
26, 72866, 84918, 127377000, 10.1903, 10764, 16146000, 1.29175, 1.48919, 0.00735892, 0.87129
30, 73210, 84918, 127377000, 10.1903, 10356, 15534000, 1.24293, 1.48349, 0.00757814, 0.876074
34, 73202, 84918, 127377000, 10.1903, 10369, 15553500, 1.24446, 1.48593, 0.00763393, 0.875926
38, 73068, 84918, 127377000, 10.1903, 10561, 15841500, 1.26749, 1.48817, 0.00774902, 0.873716
