Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80918, 84918, 127377000, 10.1903, 3157, 4735500, 0.378879, 1.13359, 0.0196849, 0.96245
8, 80690, 84918, 127377000, 10.1903, 3258, 4887000, 0.391175, 1.11554, 0.0187306, 0.96119
12, 79745, 84918, 127377000, 10.1903, 4170, 6255000, 0.500679, 1.13052, 0.017599, 0.950307
16, 79792, 84918, 127377000, 10.1903, 4113, 6169500, 0.493569, 1.1288, 0.017452, 0.95098
20, 79392, 84918, 127377000, 10.1903, 4603, 6904500, 0.552662, 1.12013, 0.0167808, 0.945199
24, 80407, 84918, 127377000, 10.1903, 3498, 5247000, 0.419996, 1.12001, 0.0168484, 0.95831
28, 80299, 84918, 127377000, 10.1903, 3653, 5479500, 0.438602, 1.12668, 0.016893, 0.956487
32, 79416, 84918, 127377000, 10.1903, 4572, 6858000, 0.548937, 1.12121, 0.0187189, 0.945564
36, 80364, 84918, 127377000, 10.1903, 3741, 5611500, 0.448968, 1.13515, 0.0186055, 0.95552
40, 78920, 84918, 127377000, 10.1903, 5178, 7767000, 0.621694, 1.13121, 0.0177858, 0.938429
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83291, 84918, 127377000, 10.1903, 316, 474000, 0.0379419, 1.11614, 0.0517543, 0.99622
52, 81046, 84918, 127377000, 10.1903, 2908, 4362000, 0.349158, 1.1065, 0.0190702, 0.965362
56, 81022, 84918, 127377000, 10.1903, 2876, 4314000, 0.345317, 1.11027, 0.019737, 0.96572
60, 80227, 84918, 127377000, 10.1903, 3633, 5449500, 0.436204, 1.11267, 0.0175924, 0.956678
64, 80582, 84918, 127377000, 10.1903, 3280, 4920000, 0.393824, 1.12949, 0.0172231, 0.960888
