Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76068, 84918, 127377000, 10.1903, 8401, 12601500, 1.00943, 0.440758, 0.0144113, 0.900543
5, 75876, 84918, 127377000, 10.1903, 8430, 12645000, 1.01288, 0.447629, 0.0151267, 0.900007
9, 75972, 84918, 127377000, 10.1903, 8396, 12594000, 1.00878, 0.430492, 0.0151516, 0.900484
13, 75872, 84918, 127377000, 10.1903, 8445, 12667500, 1.01462, 0.440085, 0.0143743, 0.899842
17, 75995, 84918, 127377000, 10.1903, 8357, 12535500, 1.00392, 0.423257, 0.0150042, 0.900927
21, 76081, 84918, 127377000, 10.1903, 8200, 12300000, 0.985045, 0.465121, 0.0153245, 0.902706
25, 75824, 84918, 127377000, 10.1903, 8516, 12774000, 1.0232, 0.447059, 0.01474, 0.899028
29, 75850, 84918, 127377000, 10.1903, 8311, 12466500, 0.998595, 0.403323, 0.0143744, 0.901249
33, 76183, 84918, 127377000, 10.1903, 8327, 12490500, 1.00063, 0.431483, 0.0149654, 0.901467
37, 76125, 84918, 127377000, 10.1903, 8136, 12204000, 0.977255, 0.435377, 0.0140932, 0.903443
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75895, 84918, 127377000, 10.1903, 8231, 12346500, 0.988655, 0.408676, 0.0147463, 0.902159
49, 75868, 84918, 127377000, 10.1903, 8408, 12612000, 1.01002, 0.45432, 0.0145977, 0.900233
53, 82567, 84918, 127377000, 10.1903, 1092, 1638000, 0.131225, 0.750148, 0.0393343, 0.986947
57, 75865, 84918, 127377000, 10.1903, 8283, 12424500, 1.00121, 0.455134, 0.0148388, 0.901566
61, 75898, 84918, 127377000, 10.1903, 8463, 12694500, 1.01662, 0.436795, 0.0146161, 0.899681
65, 76007, 84918, 127377000, 10.1903, 8235, 12352500, 0.995401, 0.439773, 0.0147821, 0.902246
69, 76066, 84918, 127377000, 10.1903, 8316, 12474000, 0.998945, 0.449641, 0.014569, 0.901448
73, 76259, 84918, 127377000, 10.1903, 8208, 12312000, 0.986317, 0.432535, 0.0146625, 0.902826
77, 76160, 84918, 127377000, 10.1903, 8313, 12469500, 0.998914, 0.436423, 0.0150007, 0.90159
81, 76040, 84918, 127377000, 10.1903, 8384, 12576000, 1.00743, 0.439114, 0.0144968, 0.900692
85, 75723, 84918, 127377000, 10.1903, 8486, 12729000, 1.01965, 0.447536, 0.0146131, 0.899227
