Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78692, 84918, 127377000, 10.1903, 5962, 8943000, 0.715473, 0.770874, 0.015715, 0.929572
8, 78613, 84918, 127377000, 10.1903, 5984, 8976000, 0.718117, 0.761818, 0.0155842, 0.929265
12, 78550, 84918, 127377000, 10.1903, 5993, 8989500, 0.71919, 0.765924, 0.0155797, 0.929113
16, 78395, 84918, 127377000, 10.1903, 5997, 8995500, 0.719667, 0.768401, 0.0155651, 0.928939
20, 78628, 84918, 127377000, 10.1903, 5975, 8962500, 0.717023, 0.771372, 0.0155891, 0.929376
24, 78382, 84918, 127377000, 10.1903, 6019, 9028500, 0.722302, 0.76067, 0.0154529, 0.928686
28, 78386, 84918, 127377000, 10.1903, 6024, 9036000, 0.722899, 0.76727, 0.015476, 0.928634
32, 78817, 84918, 127377000, 10.1903, 5578, 8367000, 0.669424, 0.781852, 0.0147987, 0.933906
36, 78567, 84918, 127377000, 10.1903, 5864, 8796000, 0.703706, 0.8677, 0.0157024, 0.930547
40, 78681, 84918, 127377000, 10.1903, 5709, 8563500, 0.685138, 0.776961, 0.0164324, 0.93235
44, 79305, 84918, 127377000, 10.1903, 4989, 7483500, 0.59874, 0.77254, 0.016801, 0.940814
48, 78741, 84918, 127377000, 10.1903, 5679, 8518500, 0.681542, 0.770361, 0.0159813, 0.932729
52, 78538, 84918, 127377000, 10.1903, 5888, 8832000, 0.706608, 0.7928, 0.0157713, 0.930258
56, 78483, 84918, 127377000, 10.1903, 5916, 8874000, 0.709955, 0.77335, 0.0156849, 0.929904
60, 78759, 84918, 127377000, 10.1903, 5615, 8422500, 0.67386, 0.777967, 0.0167509, 0.933451
64, 78679, 84918, 127377000, 10.1903, 5702, 8553000, 0.684296, 0.80103, 0.0165017, 0.932426
68, 78514, 84918, 127377000, 10.1903, 5857, 8785500, 0.702894, 0.806618, 0.0169327, 0.93058
72, 78530, 84918, 127377000, 10.1903, 5864, 8796000, 0.703731, 0.780658, 0.0159535, 0.930516
76, 78417, 84918, 127377000, 10.1903, 5953, 8929500, 0.714377, 0.78163, 0.015569, 0.929442
80, 78464, 84918, 127377000, 10.1903, 5943, 8914500, 0.713203, 0.777794, 0.0157227, 0.929591
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78921, 84918, 127377000, 10.1903, 5940, 8910000, 0.712846, 0.78529, 0.0155962, 0.930003
92, 78428, 84918, 127377000, 10.1903, 5956, 8934000, 0.714736, 0.78034, 0.0156511, 0.929418
96, 78404, 84918, 127377000, 10.1903, 5975, 8962500, 0.71704, 0.765611, 0.0155408, 0.929189
