Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25821, 84918, 127377000, 10.1903, 58781, 88171500, 7.05493, 0.295192, 0.00328858, 0.305206
7, 26185, 84918, 127377000, 10.1903, 58384, 87576000, 7.0097, 0.296078, 0.00329762, 0.309629
11, 25892, 84918, 127377000, 10.1903, 58780, 88170000, 7.05517, 0.290133, 0.00328835, 0.305792
15, 25855, 84918, 127377000, 10.1903, 58789, 88183500, 7.05557, 0.292236, 0.00328602, 0.305456
19, 25887, 84918, 127377000, 10.1903, 58794, 88191000, 7.05642, 0.302258, 0.00328697, 0.3057
23, 25708, 84918, 127377000, 10.1903, 59040, 88560000, 7.08615, 0.320818, 0.00328666, 0.303346
27, 25581, 84918, 127377000, 10.1903, 59057, 88585500, 7.08752, 0.305097, 0.00328825, 0.30224
31, 25757, 84918, 127377000, 10.1903, 58778, 88167000, 7.05518, 0.294379, 0.00327412, 0.30469
35, 25569, 84918, 127377000, 10.1903, 59015, 88522500, 7.08531, 0.291805, 0.00327783, 0.302291
39, 25535, 84918, 127377000, 10.1903, 59036, 88554000, 7.08809, 0.301294, 0.00328439, 0.301936
43, 25623, 84918, 127377000, 10.1903, 59034, 88551000, 7.08798, 0.290029, 0.00328375, 0.302668
47, 25676, 84918, 127377000, 10.1903, 59020, 88530000, 7.08612, 0.289104, 0.00326801, 0.303155
51, 26192, 84918, 127377000, 10.1903, 58386, 87579000, 7.00987, 0.279899, 0.00330016, 0.309679
55, 25596, 84918, 127377000, 10.1903, 59012, 88518000, 7.0854, 0.268448, 0.00328614, 0.302525
59, 25781, 84918, 127377000, 10.1903, 58752, 88128000, 7.05201, 0.295463, 0.00329942, 0.304981
63, 53102, 84918, 127377000, 10.1903, 29567, 44350500, 3.54901, 1.59256, 0.00491429, 0.642345
67, 25825, 84918, 127377000, 10.1903, 59051, 88576500, 7.08721, 0.281331, 0.00328485, 0.304267
71, 26052, 84918, 127377000, 10.1903, 58797, 88195500, 7.05706, 0.281398, 0.00329824, 0.30704
75, 25795, 84918, 127377000, 10.1903, 58725, 88087500, 7.05101, 0.304666, 0.00307664, 0.305194
79, 53241, 84918, 127377000, 10.1903, 29447, 44170500, 3.53402, 1.59417, 0.00624396, 0.643878
83, 25825, 84918, 127377000, 10.1903, 59055, 88582500, 7.08761, 0.28196, 0.00328687, 0.304253
87, 25825, 84918, 127377000, 10.1903, 59050, 88575000, 7.08661, 0.281005, 0.00328598, 0.304271
91, 26074, 84918, 127377000, 10.1903, 58781, 88171500, 7.05541, 0.281018, 0.00330053, 0.307277
95, 25703, 84918, 127377000, 10.1903, 58790, 88185000, 7.05607, 0.261842, 0.00327834, 0.304203
99, 25938, 84918, 127377000, 10.1903, 58735, 88102500, 7.04969, 0.293082, 0.00325879, 0.306331
