Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1052, 84918, 127377000, 10.1903, 83841, 125761500, 10.0621, 0.0113597, 0.00222199, 0.0123921
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 117, 84918, 127377000, 10.1903, 84779, 127168500, 10.1746, 0.0113367, 0.00220766, 0.00137816
15, 80, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.011429, 0.00220919, 0.000942285
19, 34, 84918, 127377000, 10.1903, 84872, 127308000, 10.1856, 0.0113807, 0.00219917, 0.000400443
23, 987, 84918, 127377000, 10.1903, 83926, 125889000, 10.0715, 0.0113867, 0.0021641, 0.0116237
27, 94, 84918, 127377000, 10.1903, 84800, 127200000, 10.1776, 0.011711, 0.0022136, 0.00110726
31, 62, 84918, 127377000, 10.1903, 84836, 127254000, 10.182, 0.0109901, 0.00212307, 0.000730288
35, 173, 84918, 127377000, 10.1903, 84714, 127071000, 10.1672, 0.011613, 0.00221428, 0.002038
39, 57, 84918, 127377000, 10.1903, 84846, 127269000, 10.1829, 0.0113878, 0.00217811, 0.000671354
43, 115, 84918, 127377000, 10.1903, 84782, 127173000, 10.1751, 0.0116976, 0.00221506, 0.00135458
47, 83, 84918, 127377000, 10.1903, 84817, 127225500, 10.1789, 0.0117025, 0.00221468, 0.000977621
51, 117, 84918, 127377000, 10.1903, 84782, 127173000, 10.1746, 0.0117218, 0.00221522, 0.00137811
55, 124, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.0117518, 0.00221544, 0.00146046
59, 133, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.0117743, 0.00221564, 0.00156655
