Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76086, 84918, 127377000, 10.1903, 7827, 11740500, 0.943297, 0.336279, 0.0130132, 0.906725
7, 76640, 84918, 127377000, 10.1903, 7374, 11061000, 0.888672, 0.362249, 0.0138709, 0.912229
11, 76338, 84918, 127377000, 10.1903, 7751, 11626500, 0.934115, 0.336401, 0.0136707, 0.907824
15, 76269, 84918, 127377000, 10.1903, 7874, 11811000, 0.948869, 0.317312, 0.0126676, 0.906421
19, 76478, 84918, 127377000, 10.1903, 7805, 11707500, 0.940697, 0.340051, 0.0128157, 0.907395
23, 76318, 84918, 127377000, 10.1903, 7794, 11691000, 0.93928, 0.32995, 0.0126468, 0.907338
27, 76451, 84918, 127377000, 10.1903, 7652, 11478000, 0.922326, 0.33775, 0.0133748, 0.909016
31, 76346, 84918, 127377000, 10.1903, 7843, 11764500, 0.945209, 0.338291, 0.0129368, 0.906841
35, 76383, 84918, 127377000, 10.1903, 7665, 11497500, 0.923898, 0.357597, 0.0132004, 0.908802
39, 76242, 84918, 127377000, 10.1903, 7893, 11839500, 0.951271, 0.349448, 0.0131184, 0.906186
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76391, 84918, 127377000, 10.1903, 7696, 11544000, 0.927372, 0.360735, 0.0140455, 0.908476
51, 76087, 84918, 127377000, 10.1903, 7908, 11862000, 0.952956, 0.351911, 0.013258, 0.905852
55, 81313, 84918, 127377000, 10.1903, 2011, 3016500, 0.242397, 0.774274, 0.0241454, 0.975865
59, 76536, 84918, 127377000, 10.1903, 7667, 11500500, 0.924027, 0.3665, 0.0134369, 0.908946
63, 80139, 84918, 127377000, 10.1903, 4183, 6274500, 0.504064, 0.279242, 0.0203832, 0.950393
67, 76766, 84918, 127377000, 10.1903, 7283, 10924500, 0.877615, 0.376471, 0.0143149, 0.913348
71, 76523, 84918, 127377000, 10.1903, 7546, 11319000, 0.909288, 0.35234, 0.0137714, 0.91024
75, 76388, 84918, 127377000, 10.1903, 7580, 11370000, 0.913471, 0.334386, 0.0139748, 0.909728
79, 80042, 84918, 127377000, 10.1903, 4243, 6364500, 0.5113, 0.283594, 0.0225975, 0.949659
83, 76123, 84918, 127377000, 10.1903, 8026, 12039000, 0.967104, 0.355364, 0.013369, 0.904622
87, 77055, 84918, 127377000, 10.1903, 7272, 10908000, 0.876415, 0.348231, 0.0139271, 0.913764
