Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82563, 84918, 127377000, 10.1903, 1891, 2836500, 1.10877, 0.480749, 0.0167218, 0.977609
5, 82559, 84918, 127377000, 10.1903, 1939, 2908500, 1.15876, 0.422844, 0.0173336, 0.977053
9, 82604, 84918, 127377000, 10.1903, 1850, 2775000, 1.08463, 0.533727, 0.0185222, 0.978095
13, 82613, 84918, 127377000, 10.1903, 1867, 2800500, 1.11624, 0.507611, 0.0173406, 0.9779
17, 82576, 84918, 127377000, 10.1903, 1902, 2853000, 1.13624, 0.482483, 0.0166233, 0.977485
21, 82555, 84918, 127377000, 10.1903, 1905, 2857500, 1.13839, 0.434002, 0.0172729, 0.977445
25, 82510, 84918, 127377000, 10.1903, 1946, 2919000, 1.1627, 0.407195, 0.0162157, 0.976958
29, 82621, 84918, 127377000, 10.1903, 1858, 2787000, 1.08971, 0.457607, 0.0170578, 0.978006
33, 82620, 84918, 127377000, 10.1903, 1870, 2805000, 1.09748, 0.431812, 0.0176989, 0.977867
37, 82369, 84918, 127377000, 10.1903, 2083, 3124500, 1.22217, 0.384045, 0.0154159, 0.975335
41, 83328, 84918, 127377000, 10.1903, 1134, 1701000, 0.682519, 0.779462, 0.010571, 0.986574
45, 82429, 84918, 127377000, 10.1903, 2075, 3112500, 1.23768, 0.401648, 0.0126962, 0.975445
49, 82569, 84918, 127377000, 10.1903, 1883, 2824500, 1.12497, 0.453168, 0.0168839, 0.977703
53, 82485, 84918, 127377000, 10.1903, 1967, 2950500, 1.15545, 0.455899, 0.0175685, 0.976709
57, 82513, 84918, 127377000, 10.1903, 1966, 2949000, 1.1529, 0.470687, 0.0156773, 0.976728
61, 82634, 84918, 127377000, 10.1903, 1870, 2805000, 1.11533, 0.489645, 0.0166076, 0.977871
65, 82549, 84918, 127377000, 10.1903, 1909, 2863500, 1.12003, 0.489724, 0.0172836, 0.977397
69, 82559, 84918, 127377000, 10.1903, 1893, 2839500, 1.13136, 0.474993, 0.0179971, 0.977585
73, 82595, 84918, 127377000, 10.1903, 1845, 2767500, 1.08243, 0.485515, 0.016581, 0.97815
77, 82685, 84918, 127377000, 10.1903, 1819, 2728500, 1.06712, 0.490519, 0.0189154, 0.978474
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82685, 84918, 127377000, 10.1903, 1819, 2728500, 1.06699, 0.499663, 0.016522, 0.978474
89, 82672, 84918, 127377000, 10.1903, 1830, 2745000, 1.07335, 0.486381, 0.0176562, 0.978344
93, 82573, 84918, 127377000, 10.1903, 1913, 2869500, 1.12177, 0.503456, 0.0155976, 0.977357
