Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 181, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.00615188, 0.00210065, 0.00213202
7, 185, 84918, 127377000, 10.1903, 84706, 127059000, 10.1659, 0.00619278, 0.00210274, 0.00217927
11, 143, 84918, 127377000, 10.1903, 84746, 127119000, 10.1707, 0.00623502, 0.00210391, 0.00168455
15, 161, 84918, 127377000, 10.1903, 84731, 127096500, 10.1688, 0.00626711, 0.0021061, 0.00189653
19, 183, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.00631465, 0.00210831, 0.00215548
23, 145, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.00634574, 0.00210955, 0.00170803
27, 157, 84918, 127377000, 10.1903, 84738, 127107000, 10.1694, 0.00638635, 0.00211125, 0.00184934
31, 162, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.00643422, 0.00211327, 0.00190813
35, 164, 84918, 127377000, 10.1903, 84733, 127099500, 10.1684, 0.00646572, 0.00211522, 0.00193175
39, 130, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.00651905, 0.00211659, 0.00153123
43, 17, 84918, 127377000, 10.1903, 84888, 127332000, 10.1881, 0.00630245, 0.0020178, 0.000200224
47, 191, 84918, 127377000, 10.1903, 84704, 127056000, 10.1654, 0.00657793, 0.00211985, 0.00224984
51, 186, 84918, 127377000, 10.1903, 84710, 127065000, 10.1659, 0.00661137, 0.00212113, 0.00219092
