Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54648, 84918, 127377000, 10.1903, 29805, 44707500, 3.57687, 0.466222, 0.00648163, 0.647082
5, 54714, 84918, 127377000, 10.1903, 29757, 44635500, 3.57104, 0.457317, 0.00651316, 0.647725
9, 54746, 84918, 127377000, 10.1903, 29764, 44646000, 3.57493, 0.459351, 0.00653095, 0.647805
13, 54479, 84918, 127377000, 10.1903, 29803, 44704500, 3.57872, 0.482921, 0.00629481, 0.64639
17, 54779, 84918, 127377000, 10.1903, 29735, 44602500, 3.56857, 0.459546, 0.00646387, 0.648165
21, 54744, 84918, 127377000, 10.1903, 29718, 44577000, 3.57045, 0.456564, 0.00648806, 0.648149
25, 55133, 84918, 127377000, 10.1903, 29726, 44589000, 3.56992, 0.464263, 0.00647415, 0.649701
29, 54750, 84918, 127377000, 10.1903, 29779, 44668500, 3.57413, 0.46445, 0.00647074, 0.647707
33, 54702, 84918, 127377000, 10.1903, 29690, 44535000, 3.56583, 0.455599, 0.00613439, 0.648189
37, 54531, 84918, 127377000, 10.1903, 29749, 44623500, 3.57186, 0.467884, 0.00616985, 0.647022
41, 54836, 84918, 127377000, 10.1903, 29414, 44121000, 3.53126, 0.535794, 0.00581299, 0.650872
45, 55129, 84918, 127377000, 10.1903, 29717, 44575500, 3.56922, 0.457222, 0.00651494, 0.649754
49, 54751, 84918, 127377000, 10.1903, 29729, 44593500, 3.56892, 0.466817, 0.00647533, 0.648094
53, 54529, 84918, 127377000, 10.1903, 29736, 44604000, 3.56969, 0.491813, 0.00650372, 0.647113
57, 54801, 84918, 127377000, 10.1903, 29721, 44581500, 3.57087, 0.459735, 0.0063804, 0.648364
61, 55084, 84918, 127377000, 10.1903, 29771, 44656500, 3.57672, 0.453517, 0.00647489, 0.649154
65, 54974, 84918, 127377000, 10.1903, 29758, 44637000, 3.57451, 0.457183, 0.00651497, 0.648799
69, 55027, 84918, 127377000, 10.1903, 29725, 44587500, 3.5694, 0.462944, 0.00652282, 0.649271
73, 54854, 84918, 127377000, 10.1903, 29367, 44050500, 3.52838, 0.532212, 0.00652276, 0.65131
77, 55130, 84918, 127377000, 10.1903, 29721, 44581500, 3.56943, 0.452793, 0.00643617, 0.649727
81, 54672, 84918, 127377000, 10.1903, 29780, 44670000, 3.57669, 0.459365, 0.00640997, 0.647374
85, 54639, 84918, 127377000, 10.1903, 29763, 44644500, 3.57313, 0.4714, 0.0064586, 0.647366
89, 54753, 84918, 127377000, 10.1903, 29731, 44596500, 3.57015, 0.462362, 0.00652941, 0.648087
93, 54790, 84918, 127377000, 10.1903, 29771, 44656500, 3.57314, 0.460067, 0.00648423, 0.647935
97, 54559, 84918, 127377000, 10.1903, 29723, 44584500, 3.57012, 0.471576, 0.00650701, 0.647339
101, 54761, 84918, 127377000, 10.1903, 29782, 44673000, 3.57461, 0.468329, 0.0059253, 0.64773
