Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70168, 84918, 127377000, 10.1903, 14265, 21397500, 2.13068, 0.44967, 0.0107175, 0.831049
7, 70190, 84918, 127377000, 10.1903, 14286, 21429000, 2.13391, 0.465222, 0.0107054, 0.830887
11, 70233, 84918, 127377000, 10.1903, 14246, 21369000, 2.12791, 0.544432, 0.0106454, 0.831366
15, 70172, 84918, 127377000, 10.1903, 14260, 21390000, 2.12996, 0.450262, 0.0106749, 0.831107
19, 70217, 84918, 127377000, 10.1903, 14242, 21363000, 2.1385, 0.428544, 0.0105872, 0.831374
23, 70188, 84918, 127377000, 10.1903, 14295, 21442500, 2.13573, 0.436768, 0.0105829, 0.830794
27, 70129, 84918, 127377000, 10.1903, 14302, 21453000, 2.14747, 0.496793, 0.0106956, 0.830607
31, 70289, 84918, 127377000, 10.1903, 14173, 21259500, 2.12807, 0.431607, 0.0108599, 0.832197
35, 70542, 84918, 127377000, 10.1903, 13913, 20869500, 2.08878, 0.444493, 0.0105278, 0.835261
39, 70025, 84918, 127377000, 10.1903, 14400, 21600000, 2.151, 0.447698, 0.0107465, 0.829434
43, 70854, 84918, 127377000, 10.1903, 13568, 20352000, 2.03904, 0.594668, 0.00669041, 0.839284
47, 70206, 84918, 127377000, 10.1903, 14257, 21385500, 2.1297, 0.426849, 0.0105579, 0.831204
51, 70341, 84918, 127377000, 10.1903, 14089, 21133500, 2.11542, 0.440078, 0.0107763, 0.833128
55, 70331, 84918, 127377000, 10.1903, 14099, 21148500, 2.11689, 0.435108, 0.0108517, 0.83301
59, 70291, 84918, 127377000, 10.1903, 14188, 21282000, 2.11936, 0.442473, 0.0107633, 0.832053
63, 77553, 84918, 127377000, 10.1903, 7140, 10710000, 1.06653, 0.518605, 0.0208779, 0.915696
67, 70223, 84918, 127377000, 10.1903, 14257, 21385500, 2.1404, 0.447408, 0.0106069, 0.831238
71, 70245, 84918, 127377000, 10.1903, 14208, 21312000, 2.13323, 0.441702, 0.0105807, 0.831764
75, 70239, 84918, 127377000, 10.1903, 14246, 21369000, 2.12796, 0.438751, 0.0107915, 0.831378
79, 77415, 84918, 127377000, 10.1903, 7277, 10915500, 1.08695, 0.512607, 0.0212835, 0.914077
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 70147, 84918, 127377000, 10.1903, 14276, 21414000, 2.14358, 0.524628, 0.0105988, 0.830899
91, 70305, 84918, 127377000, 10.1903, 14136, 21204000, 2.1225, 0.4565, 0.0108423, 0.832593
95, 70169, 84918, 127377000, 10.1903, 14312, 21468000, 2.13825, 0.445683, 0.0107403, 0.830589
