Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82044, 84918, 127377000, 10.1903, 2472, 3708000, 0.29675, 0.913551, 0.0239609, 0.970751
8, 81636, 84918, 127377000, 10.1903, 2184, 3276000, 0.262156, 0.910197, 0.0235576, 0.973944
12, 81608, 84918, 127377000, 10.1903, 2912, 4368000, 0.349569, 0.919909, 0.0248381, 0.965547
16, 82469, 84918, 127377000, 10.1903, 2206, 3309000, 0.264807, 0.926246, 0.0262272, 0.973947
20, 80625, 84918, 127377000, 10.1903, 3338, 5007000, 0.4007, 0.887219, 0.0243807, 0.960244
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82126, 84918, 127377000, 10.1903, 2488, 3732000, 0.298565, 0.907362, 0.0231836, 0.970596
32, 80921, 84918, 127377000, 10.1903, 3375, 5062500, 0.405142, 0.884243, 0.0241477, 0.959963
36, 81802, 84918, 127377000, 10.1903, 2022, 3033000, 0.242729, 0.903797, 0.0271245, 0.975878
40, 80993, 84918, 127377000, 10.1903, 3409, 5113500, 0.409218, 0.884748, 0.02364, 0.95961
44, 82938, 84918, 127377000, 10.1903, 1646, 2469000, 0.197583, 0.882237, 0.0261596, 0.98054
48, 82769, 84918, 127377000, 10.1903, 844, 1266000, 0.101305, 0.991003, 0.040087, 0.989906
52, 81790, 84918, 127377000, 10.1903, 2094, 3141000, 0.251347, 0.910801, 0.0235388, 0.975037
56, 81834, 84918, 127377000, 10.1903, 1844, 2766000, 0.22135, 0.893212, 0.0241138, 0.977963
60, 82015, 84918, 127377000, 10.1903, 2594, 3891000, 0.31139, 0.921152, 0.0250007, 0.969341
64, 82077, 84918, 127377000, 10.1903, 2494, 3741000, 0.299358, 0.917412, 0.0227863, 0.97051
68, 82237, 84918, 127377000, 10.1903, 2351, 3526500, 0.282196, 0.928578, 0.0242016, 0.972206
72, 82677, 84918, 127377000, 10.1903, 1893, 2839500, 0.227229, 0.924085, 0.0233045, 0.977616
76, 81550, 84918, 127377000, 10.1903, 2904, 4356000, 0.34861, 0.921596, 0.0248768, 0.965614
80, 80627, 84918, 127377000, 10.1903, 3283, 4924500, 0.394076, 0.904011, 0.0245765, 0.960875
84, 82836, 84918, 127377000, 10.1903, 939, 1408500, 0.112717, 0.909314, 0.0381431, 0.988791
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81200, 84918, 127377000, 10.1903, 3170, 4755000, 0.3805, 0.893318, 0.0245155, 0.962427
