Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 126, 84918, 127377000, 10.1903, 84770, 127155000, 10.1735, 0.00881634, 0.00216759, 0.00148417
11, 183, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.00886471, 0.00216969, 0.00215548
15, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00891579, 0.00217008, 0.00151949
19, 117, 84918, 127377000, 10.1903, 84774, 127161000, 10.1748, 0.00895617, 0.00217125, 0.00137824
23, 98, 84918, 127377000, 10.1903, 84795, 127192500, 10.177, 0.00899741, 0.00217211, 0.00115439
27, 48, 84918, 127377000, 10.1903, 84864, 127296000, 10.1843, 0.00856551, 0.00206512, 0.000565291
31, 227, 84918, 127377000, 10.1903, 84653, 126979500, 10.1589, 0.00916521, 0.00217724, 0.00267436
35, 164, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.00918529, 0.00217838, 0.00193166
39, 170, 84918, 127377000, 10.1903, 84735, 127102500, 10.1685, 0.00918823, 0.00217859, 0.00200224
43, 155, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.00920197, 0.00217846, 0.00182563
47, 102, 84918, 127377000, 10.1903, 84790, 127185000, 10.1767, 0.0091986, 0.00217764, 0.00120153
51, 111, 84918, 127377000, 10.1903, 84791, 127186500, 10.1763, 0.00916126, 0.00217095, 0.00130739
55, 199, 84918, 127377000, 10.1903, 84698, 127047000, 10.1649, 0.00923135, 0.00217942, 0.00234402
