Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72316, 84918, 127377000, 10.1903, 12344, 18516000, 1.48141, 0.883526, 0.00457861, 0.854193
8, 72242, 84918, 127377000, 10.1903, 12356, 18534000, 1.48283, 0.882442, 0.00460585, 0.853945
12, 72225, 84918, 127377000, 10.1903, 12249, 18373500, 1.47, 0.901073, 0.00463302, 0.854997
16, 72281, 84918, 127377000, 10.1903, 12295, 18442500, 1.4755, 0.889133, 0.00462551, 0.854628
20, 72229, 84918, 127377000, 10.1903, 12252, 18378000, 1.47031, 0.902776, 0.00459607, 0.854973
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72291, 84918, 127377000, 10.1903, 12294, 18441000, 1.47538, 0.889025, 0.00460878, 0.854655
32, 72287, 84918, 127377000, 10.1903, 12250, 18375000, 1.47009, 0.897093, 0.00460114, 0.855093
36, 72228, 84918, 127377000, 10.1903, 12291, 18436500, 1.47502, 0.894594, 0.00461519, 0.854577
40, 72301, 84918, 127377000, 10.1903, 12333, 18499500, 1.48006, 0.882504, 0.00458074, 0.854278
44, 72275, 84918, 127377000, 10.1903, 12277, 18415500, 1.47331, 0.893352, 0.00462792, 0.854799
48, 72184, 84918, 127377000, 10.1903, 12355, 18532500, 1.48266, 0.884477, 0.00460551, 0.853854
52, 72172, 84918, 127377000, 10.1903, 12349, 18523500, 1.48191, 0.890534, 0.00461542, 0.853894
56, 72327, 84918, 127377000, 10.1903, 12287, 18430500, 1.47446, 0.89385, 0.00459757, 0.854788
60, 72302, 84918, 127377000, 10.1903, 12346, 18519000, 1.48166, 0.887332, 0.00460787, 0.854149
64, 72280, 84918, 127377000, 10.1903, 12298, 18447000, 1.47584, 0.888669, 0.00458345, 0.854596
68, 72341, 84918, 127377000, 10.1903, 12278, 18417000, 1.47349, 0.894714, 0.00463139, 0.854903
