Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81520, 84918, 127377000, 10.1903, 3089, 4633500, 0.370713, 0.943291, 0.0194639, 0.963491
8, 81495, 84918, 127377000, 10.1903, 3086, 4629000, 0.370352, 0.955049, 0.0192278, 0.963514
12, 80541, 84918, 127377000, 10.1903, 4170, 6255000, 0.50043, 0.929784, 0.0223135, 0.950774
16, 81151, 84918, 127377000, 10.1903, 3481, 5221500, 0.417755, 0.940175, 0.0195959, 0.958869
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80569, 84918, 127377000, 10.1903, 4180, 6270000, 0.501628, 0.929027, 0.0220326, 0.950678
28, 80377, 84918, 127377000, 10.1903, 4198, 6297000, 0.503786, 0.931979, 0.0219152, 0.950364
32, 80389, 84918, 127377000, 10.1903, 4229, 6343500, 0.507504, 0.943106, 0.0221226, 0.950022
36, 80582, 84918, 127377000, 10.1903, 4043, 6064500, 0.485199, 0.951401, 0.0266895, 0.952225
40, 80729, 84918, 127377000, 10.1903, 4041, 6061500, 0.484956, 0.939861, 0.022335, 0.95233
44, 80618, 84918, 127377000, 10.1903, 4049, 6073500, 0.485914, 0.931053, 0.022554, 0.952177
48, 83276, 84918, 127377000, 10.1903, 1028, 1542000, 0.123365, 0.938125, 0.0364603, 0.987806
52, 82214, 84918, 127377000, 10.1903, 2106, 3159000, 0.25279, 0.94166, 0.0234971, 0.975024
56, 82334, 84918, 127377000, 10.1903, 2244, 3366000, 0.269351, 0.942403, 0.0219208, 0.973468
60, 80376, 84918, 127377000, 10.1903, 4082, 6123000, 0.489873, 0.931504, 0.0224898, 0.951668
64, 80633, 84918, 127377000, 10.1903, 4107, 6160500, 0.492871, 0.938092, 0.0225813, 0.951534
68, 81273, 84918, 127377000, 10.1903, 3032, 4548000, 0.363878, 0.968905, 0.0224105, 0.964035
72, 81162, 84918, 127377000, 10.1903, 2400, 3600000, 0.288072, 1.00818, 0.0214929, 0.971279
76, 81672, 84918, 127377000, 10.1903, 2983, 4474500, 0.357994, 0.942295, 0.0195269, 0.964763
80, 81506, 84918, 127377000, 10.1903, 3036, 4554000, 0.364357, 0.948171, 0.0189104, 0.964089
84, 81252, 84918, 127377000, 10.1903, 3098, 4647000, 0.371797, 0.95452, 0.0185737, 0.963272
