Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78158, 84918, 127377000, 10.1903, 6336, 9504000, 0.760389, 0.69188, 0.00845826, 0.925012
8, 78180, 84918, 127377000, 10.1903, 6283, 9424500, 0.754016, 0.696863, 0.00843286, 0.925612
12, 78186, 84918, 127377000, 10.1903, 6318, 9477000, 0.758277, 0.697159, 0.00845932, 0.925234
16, 78130, 84918, 127377000, 10.1903, 6335, 9502500, 0.760303, 0.689799, 0.00847191, 0.924999
20, 78210, 84918, 127377000, 10.1903, 6261, 9391500, 0.751361, 0.70182, 0.008513, 0.92588
24, 78248, 84918, 127377000, 10.1903, 6276, 9414000, 0.753154, 0.700898, 0.00840971, 0.925749
28, 78592, 84918, 127377000, 10.1903, 6261, 9391500, 0.751416, 0.710601, 0.00846647, 0.926214
32, 78161, 84918, 127377000, 10.1903, 6321, 9481500, 0.758619, 0.691905, 0.00845131, 0.925179
36, 78225, 84918, 127377000, 10.1903, 6262, 9393000, 0.751505, 0.698676, 0.00842719, 0.925882
40, 78205, 84918, 127377000, 10.1903, 6290, 9435000, 0.754823, 0.696559, 0.008466, 0.925558
44, 78302, 84918, 127377000, 10.1903, 6189, 9283500, 0.742863, 0.762408, 0.00836474, 0.92675
48, 78236, 84918, 127377000, 10.1903, 6261, 9391500, 0.751426, 0.702263, 0.0085759, 0.925903
52, 78224, 84918, 127377000, 10.1903, 6261, 9391500, 0.751456, 0.705563, 0.00844561, 0.925892
56, 78205, 84918, 127377000, 10.1903, 6258, 9387000, 0.751109, 0.703233, 0.00839643, 0.925908
60, 78195, 84918, 127377000, 10.1903, 6290, 9435000, 0.754811, 0.696872, 0.00838683, 0.925549
64, 78145, 84918, 127377000, 10.1903, 6330, 9495000, 0.759768, 0.691312, 0.00833284, 0.925067
68, 78151, 84918, 127377000, 10.1903, 6313, 9469500, 0.757723, 0.697007, 0.00840853, 0.925258
72, 78219, 84918, 127377000, 10.1903, 6259, 9388500, 0.751259, 0.702587, 0.00837954, 0.92591
76, 78319, 84918, 127377000, 10.1903, 6192, 9288000, 0.743139, 0.761798, 0.008535, 0.926731
80, 78253, 84918, 127377000, 10.1903, 6259, 9388500, 0.751252, 0.703188, 0.00840998, 0.92594
84, 78142, 84918, 127377000, 10.1903, 6323, 9484500, 0.758887, 0.693139, 0.00845797, 0.925141
88, 78216, 84918, 127377000, 10.1903, 6302, 9453000, 0.756369, 0.696644, 0.00841032, 0.925436
92, 78233, 84918, 127377000, 10.1903, 6272, 9408000, 0.752733, 0.696744, 0.00849732, 0.92578
96, 78177, 84918, 127377000, 10.1903, 6305, 9457500, 0.756724, 0.7, 0.008541, 0.925369
100, 78225, 84918, 127377000, 10.1903, 6279, 9418500, 0.753571, 0.701194, 0.00857408, 0.925696
104, 78243, 84918, 127377000, 10.1903, 6327, 9490500, 0.759325, 0.697108, 0.00848362, 0.925186
