Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00916478, 0.00212513, 0.000294409
7, 107, 84918, 127377000, 10.1903, 84786, 127179000, 10.1758, 0.0094623, 0.00219357, 0.00126041
11, 202, 84918, 127377000, 10.1903, 84696, 127044000, 10.165, 0.00944813, 0.00219526, 0.00237933
15, 152, 84918, 127377000, 10.1903, 84745, 127117500, 10.1708, 0.00946805, 0.00219511, 0.0017904
19, 131, 84918, 127377000, 10.1903, 84783, 127174500, 10.1744, 0.00918226, 0.00212047, 0.00154274
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 168, 84918, 127377000, 10.1903, 84723, 127084500, 10.1684, 0.0094866, 0.00219514, 0.00197901
31, 217, 84918, 127377000, 10.1903, 84679, 127018500, 10.1629, 0.0095003, 0.00219642, 0.00255607
35, 157, 84918, 127377000, 10.1903, 84742, 127113000, 10.1704, 0.00950133, 0.00219567, 0.00184926
39, 36, 84918, 127377000, 10.1903, 84870, 127305000, 10.1857, 0.00935273, 0.00217068, 0.000423998
43, 169, 84918, 127377000, 10.1903, 84728, 127092000, 10.1685, 0.00949995, 0.00219599, 0.00199065
47, 7, 84918, 127377000, 10.1903, 84904, 127356000, 10.1894, 0.00919591, 0.00212717, 8.24393e-05
51, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.00950164, 0.00219498, 0.00124853
55, 122, 84918, 127377000, 10.1903, 84782, 127173000, 10.1746, 0.0094954, 0.00219347, 0.00143692
59, 97, 84918, 127377000, 10.1903, 84804, 127206000, 10.1772, 0.00952384, 0.00219525, 0.00114251
63, 132, 84918, 127377000, 10.1903, 84775, 127162500, 10.1736, 0.00953672, 0.00219358, 0.00155464
67, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.1729, 0.00952838, 0.002193, 0.00160187
