Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84274, 84918, 127377000, 10.1903, 18, 27000, 0.0676289, 0.815561, 0.0864317, 0.999786
6, 84225, 84918, 127377000, 10.1903, 26, 39000, 0.0976148, 0.491422, 0.0772453, 0.999691
10, 84254, 84918, 127377000, 10.1903, 14, 21000, 0.0616574, 1.04415, 0.0727825, 0.999834
14, 84281, 84918, 127377000, 10.1903, 12, 18000, 0.0537817, 1.15286, 0.0493429, 0.999858
18, 84246, 84918, 127377000, 10.1903, 18, 27000, 0.07222, 1.07913, 0.0661708, 0.999786
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84236, 84918, 127377000, 10.1903, 12, 18000, 0.0556916, 1.20058, 0.0621735, 0.999858
30, 84265, 84918, 127377000, 10.1903, 9, 13500, 0.0344136, 1.19028, 0.0207319, 0.999893
34, 84281, 84918, 127377000, 10.1903, 11, 16500, 0.0446289, 1.12812, 0.0616217, 0.99987
38, 84285, 84918, 127377000, 10.1903, 6, 9000, 0.0229076, 1.07658, 0.152112, 0.999929
42, 84238, 84918, 127377000, 10.1903, 9, 13500, 0.0347207, 1.1378, 0.069244, 0.999893
46, 84273, 84918, 127377000, 10.1903, 18, 27000, 0.068581, 0.37384, 0.0834798, 0.999786
50, 84274, 84918, 127377000, 10.1903, 17, 25500, 0.0659503, 0.686231, 0.100535, 0.999798
54, 84282, 84918, 127377000, 10.1903, 8, 12000, 0.0314238, 1.15823, 0.100656, 0.999905
58, 84277, 84918, 127377000, 10.1903, 14, 21000, 0.0647626, 0.772071, 0.101637, 0.999834
62, 84277, 84918, 127377000, 10.1903, 13, 19500, 0.0598177, 1.09843, 0.0780948, 0.999846
66, 84274, 84918, 127377000, 10.1903, 7, 10500, 0.0269104, 1.10084, 0.078371, 0.999917
