Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79655, 84918, 127377000, 10.1903, 4445, 6667500, 0.53513, 0.448499, 0.0191704, 0.947146
7, 80088, 84918, 127377000, 10.1903, 4177, 6265500, 0.504787, 0.430582, 0.0183054, 0.95043
11, 80503, 84918, 127377000, 10.1903, 3846, 5769000, 0.462994, 0.418942, 0.0193255, 0.954404
15, 80690, 84918, 127377000, 10.1903, 3677, 5515500, 0.442689, 0.453329, 0.0220647, 0.956417
19, 80312, 84918, 127377000, 10.1903, 4129, 6193500, 0.497023, 0.424245, 0.0197984, 0.951102
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79721, 84918, 127377000, 10.1903, 4459, 6688500, 0.53683, 0.421182, 0.0200856, 0.94703
31, 79790, 84918, 127377000, 10.1903, 4613, 6919500, 0.557489, 0.397146, 0.018332, 0.945346
35, 79986, 84918, 127377000, 10.1903, 4504, 6756000, 0.54218, 0.438559, 0.0175897, 0.946692
39, 79196, 84918, 127377000, 10.1903, 4605, 6907500, 0.554332, 0.432991, 0.0181001, 0.945048
43, 79833, 84918, 127377000, 10.1903, 4166, 6249000, 0.501536, 0.47811, 0.019078, 0.950404
47, 82602, 84918, 127377000, 10.1903, 1230, 1845000, 0.147855, 0.797573, 0.0343033, 0.985328
51, 80372, 84918, 127377000, 10.1903, 4010, 6015000, 0.482732, 0.455745, 0.0208216, 0.952478
55, 79938, 84918, 127377000, 10.1903, 4480, 6720000, 0.539301, 0.428282, 0.0181358, 0.946931
59, 79476, 84918, 127377000, 10.1903, 4934, 7401000, 0.596208, 0.430566, 0.0175557, 0.941547
63, 81934, 84918, 127377000, 10.1903, 2237, 3355500, 0.269303, 0.381329, 0.0327281, 0.973423
67, 79432, 84918, 127377000, 10.1903, 4680, 7020000, 0.563344, 0.392256, 0.0190849, 0.94436
71, 80616, 84918, 127377000, 10.1903, 3657, 5485500, 0.440267, 0.480901, 0.0210987, 0.956605
75, 80248, 84918, 127377000, 10.1903, 4174, 6261000, 0.502446, 0.446188, 0.0194658, 0.950558
79, 82082, 84918, 127377000, 10.1903, 2006, 3009000, 0.242328, 0.395558, 0.0326318, 0.976144
83, 81559, 84918, 127377000, 10.1903, 2535, 3802500, 0.306576, 0.762554, 0.0205186, 0.969855
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 79693, 84918, 127377000, 10.1903, 4594, 6891000, 0.555142, 0.449385, 0.0188572, 0.945496
