Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82487, 84918, 127377000, 10.1903, 2050, 3075000, 1.0303, 0.460079, 0.0198522, 0.97575
5, 82498, 84918, 127377000, 10.1903, 2044, 3066000, 1.02709, 0.441867, 0.0176678, 0.975823
9, 82500, 84918, 127377000, 10.1903, 2070, 3105000, 1.04029, 0.455756, 0.0204052, 0.975523
13, 82734, 84918, 127377000, 10.1903, 1795, 2692500, 0.901798, 0.459431, 0.0204177, 0.978765
17, 82458, 84918, 127377000, 10.1903, 2084, 3126000, 1.04678, 0.447862, 0.0180901, 0.97535
21, 82468, 84918, 127377000, 10.1903, 2074, 3111000, 1.04341, 0.425647, 0.0174971, 0.975468
25, 82726, 84918, 127377000, 10.1903, 1841, 2761500, 0.93451, 0.482117, 0.0186577, 0.97823
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82759, 84918, 127377000, 10.1903, 1825, 2737500, 0.919312, 0.503154, 0.0201039, 0.978424
37, 82491, 84918, 127377000, 10.1903, 2076, 3114000, 1.04536, 0.455565, 0.0187965, 0.975451
41, 82445, 84918, 127377000, 10.1903, 2098, 3147000, 1.0537, 0.470581, 0.0181824, 0.975184
45, 82443, 84918, 127377000, 10.1903, 2124, 3186000, 1.06933, 0.441833, 0.0179582, 0.974884
49, 82433, 84918, 127377000, 10.1903, 2143, 3214500, 1.07874, 0.420007, 0.0186266, 0.974662
53, 82549, 84918, 127377000, 10.1903, 2036, 3054000, 1.02247, 0.437853, 0.0183723, 0.97593
57, 82373, 84918, 127377000, 10.1903, 2151, 3226500, 1.08273, 0.474689, 0.0189722, 0.974552
61, 82482, 84918, 127377000, 10.1903, 2061, 3091500, 1.04626, 0.445893, 0.0178966, 0.975622
65, 82967, 84918, 127377000, 10.1903, 1579, 2368500, 0.808816, 0.675806, 0.0108885, 0.981324
69, 82508, 84918, 127377000, 10.1903, 2016, 3024000, 1.0146, 0.486648, 0.0203254, 0.976149
73, 82508, 84918, 127377000, 10.1903, 2016, 3024000, 1.01413, 0.53704, 0.020413, 0.976149
77, 82627, 84918, 127377000, 10.1903, 1957, 2935500, 0.985997, 0.507952, 0.01908, 0.976863
81, 82513, 84918, 127377000, 10.1903, 2054, 3081000, 1.03317, 0.505284, 0.020788, 0.975712
85, 82499, 84918, 127377000, 10.1903, 2068, 3102000, 1.03999, 0.47907, 0.0192485, 0.975546
89, 82517, 84918, 127377000, 10.1903, 2025, 3037500, 1.02081, 0.475154, 0.0190933, 0.976047
93, 82487, 84918, 127377000, 10.1903, 2080, 3120000, 1.04553, 0.486526, 0.0199133, 0.975404
97, 82509, 84918, 127377000, 10.1903, 2034, 3051000, 1.0251, 0.51183, 0.0190564, 0.975941
101, 82513, 84918, 127377000, 10.1903, 2011, 3016500, 1.01268, 0.519449, 0.0195834, 0.976208
105, 82493, 84918, 127377000, 10.1903, 2074, 3111000, 1.04247, 0.465173, 0.0186724, 0.975475
109, 82545, 84918, 127377000, 10.1903, 2022, 3033000, 1.01626, 0.472096, 0.0196134, 0.97609
113, 82444, 84918, 127377000, 10.1903, 2082, 3123000, 1.04624, 0.439163, 0.0181991, 0.975369
