Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28580, 84918, 127377000, 10.1903, 55752, 83628000, 6.69475, 0.433331, 0.00346277, 0.338899
5, 28981, 84918, 127377000, 10.1903, 55735, 83602500, 6.69287, 0.416172, 0.00347673, 0.342096
9, 28852, 84918, 127377000, 10.1903, 55701, 83551500, 6.68776, 0.459417, 0.00348395, 0.34123
13, 28871, 84918, 127377000, 10.1903, 55679, 83518500, 6.68589, 0.45495, 0.00348197, 0.341467
17, 28859, 84918, 127377000, 10.1903, 55848, 83772000, 6.70586, 0.408341, 0.00342208, 0.340692
21, 28632, 84918, 127377000, 10.1903, 55682, 83523000, 6.68554, 0.445255, 0.00347556, 0.339588
25, 28913, 84918, 127377000, 10.1903, 55776, 83664000, 6.69713, 0.41148, 0.00348063, 0.341402
29, 29140, 84918, 127377000, 10.1903, 55688, 83532000, 6.68309, 0.446151, 0.00348719, 0.343519
33, 28899, 84918, 127377000, 10.1903, 55780, 83670000, 6.69869, 0.410674, 0.00348512, 0.341277
37, 28513, 84918, 127377000, 10.1903, 55798, 83697000, 6.69962, 0.418788, 0.003475, 0.338188
41, 28574, 84918, 127377000, 10.1903, 55647, 83470500, 6.68337, 0.482634, 0.00348071, 0.339274
45, 28598, 84918, 127377000, 10.1903, 55763, 83644500, 6.69717, 0.430557, 0.00337815, 0.338996
49, 28326, 84918, 127377000, 10.1903, 55891, 83836500, 6.70758, 0.495146, 0.00331018, 0.336345
53, 28616, 84918, 127377000, 10.1903, 55661, 83491500, 6.68482, 0.494294, 0.00347661, 0.339547
57, 28577, 84918, 127377000, 10.1903, 55692, 83538000, 6.68351, 0.485894, 0.00347484, 0.339116
61, 28534, 84918, 127377000, 10.1903, 55746, 83619000, 6.69452, 0.430717, 0.00346536, 0.338562
