Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69882, 84918, 127377000, 10.1903, 14680, 22020000, 1.76237, 0.462633, 0.0129131, 0.8264
5, 69821, 84918, 127377000, 10.1903, 14666, 21999000, 1.76054, 0.465828, 0.0128806, 0.826411
9, 69799, 84918, 127377000, 10.1903, 14701, 22051500, 1.7649, 0.471718, 0.0128676, 0.826024
13, 69925, 84918, 127377000, 10.1903, 14624, 21936000, 1.75675, 0.480879, 0.0128992, 0.827035
17, 69892, 84918, 127377000, 10.1903, 14517, 21775500, 1.7445, 0.482127, 0.0124475, 0.828016
21, 69809, 84918, 127377000, 10.1903, 14628, 21942000, 1.75615, 0.470666, 0.0128866, 0.826758
25, 69779, 84918, 127377000, 10.1903, 14689, 22033500, 1.76493, 0.462418, 0.012578, 0.8261
29, 69994, 84918, 127377000, 10.1903, 14629, 21943500, 1.75769, 0.486615, 0.0128185, 0.827127
33, 69848, 84918, 127377000, 10.1903, 14609, 21913500, 1.75381, 0.469154, 0.0125093, 0.827024
37, 69793, 84918, 127377000, 10.1903, 14656, 21984000, 1.75929, 0.485182, 0.0126429, 0.826451
41, 69836, 84918, 127377000, 10.1903, 14607, 21910500, 1.75528, 0.486625, 0.0128037, 0.827019
45, 69874, 84918, 127377000, 10.1903, 14639, 21958500, 1.75887, 0.477899, 0.0123549, 0.826784
49, 69891, 84918, 127377000, 10.1903, 14691, 22036500, 1.76499, 0.478802, 0.0128063, 0.826311
53, 69714, 84918, 127377000, 10.1903, 14699, 22048500, 1.76588, 0.486804, 0.0129905, 0.825868
57, 69871, 84918, 127377000, 10.1903, 14614, 21921000, 1.75565, 0.486688, 0.0124987, 0.827023
61, 70027, 84918, 127377000, 10.1903, 14469, 21703500, 1.73695, 0.484623, 0.0129121, 0.828761
65, 69862, 84918, 127377000, 10.1903, 14631, 21946500, 1.75635, 0.479519, 0.0127619, 0.826838
69, 69805, 84918, 127377000, 10.1903, 14729, 22093500, 1.76938, 0.476507, 0.0127001, 0.825762
73, 69747, 84918, 127377000, 10.1903, 14775, 22162500, 1.77392, 0.457486, 0.0127619, 0.825193
77, 70057, 84918, 127377000, 10.1903, 14437, 21655500, 1.73492, 0.563532, 0.00859028, 0.829136
81, 69855, 84918, 127377000, 10.1903, 14745, 22117500, 1.7707, 0.484728, 0.0127356, 0.825709
85, 69766, 84918, 127377000, 10.1903, 14712, 22068000, 1.76671, 0.426458, 0.0128691, 0.825848
89, 70058, 84918, 127377000, 10.1903, 14673, 22009500, 1.76159, 0.438237, 0.0129418, 0.826828
93, 69748, 84918, 127377000, 10.1903, 14713, 22069500, 1.76641, 0.484102, 0.0129108, 0.825801
97, 69744, 84918, 127377000, 10.1903, 14756, 22134000, 1.77107, 0.473108, 0.0123955, 0.825373
101, 69949, 84918, 127377000, 10.1903, 14682, 22023000, 1.76229, 0.472549, 0.0124732, 0.826517
