Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84137, 84918, 127377000, 10.1903, 317, 475500, 1.20946, 0.544169, 0.0129116, 0.996246
5, 84057, 84918, 127377000, 10.1903, 335, 502500, 1.23288, 0.604113, 0.0150191, 0.99603
9, 84059, 84918, 127377000, 10.1903, 335, 502500, 1.21621, 0.655327, 0.0124683, 0.996031
13, 84172, 84918, 127377000, 10.1903, 236, 354000, 0.887794, 0.824278, 0.0185801, 0.997204
17, 84065, 84918, 127377000, 10.1903, 329, 493500, 1.19403, 0.606453, 0.0132471, 0.996102
21, 84097, 84918, 127377000, 10.1903, 357, 535500, 1.3236, 0.511514, 0.0122469, 0.995773
25, 84074, 84918, 127377000, 10.1903, 317, 475500, 1.17631, 0.60587, 0.0111641, 0.996244
29, 84277, 84918, 127377000, 10.1903, 126, 189000, 0.462709, 0.726778, 0.00943144, 0.998507
33, 84197, 84918, 127377000, 10.1903, 204, 306000, 0.848705, 0.956168, 0.0102725, 0.997583
37, 84169, 84918, 127377000, 10.1903, 244, 366000, 0.89633, 0.711874, 0.00813279, 0.997109
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84158, 84918, 127377000, 10.1903, 246, 369000, 0.892519, 0.777922, 0.0145451, 0.997085
49, 84106, 84918, 127377000, 10.1903, 285, 427500, 1.05023, 0.720099, 0.0173441, 0.996623
53, 84195, 84918, 127377000, 10.1903, 220, 330000, 0.821129, 0.73743, 0.0203383, 0.997394
57, 84184, 84918, 127377000, 10.1903, 245, 367500, 0.896851, 0.796731, 0.0142023, 0.997098
61, 84115, 84918, 127377000, 10.1903, 291, 436500, 1.05073, 0.763261, 0.0120125, 0.996552
65, 84181, 84918, 127377000, 10.1903, 232, 348000, 0.873067, 0.774595, 0.019109, 0.997252
69, 84280, 84918, 127377000, 10.1903, 133, 199500, 0.487855, 0.7229, 0.0101968, 0.998424
73, 84176, 84918, 127377000, 10.1903, 228, 342000, 0.851873, 0.822968, 0.019019, 0.997299
77, 84199, 84918, 127377000, 10.1903, 211, 316500, 0.772811, 0.683877, 0.00618639, 0.9975
81, 84063, 84918, 127377000, 10.1903, 329, 493500, 1.21188, 0.647461, 0.0158418, 0.996102
