Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82914, 84918, 127377000, 10.1903, 1241, 1861500, 1.65447, 1.02041, 0.00955926, 0.985253
5, 82852, 84918, 127377000, 10.1903, 1260, 1890000, 1.67838, 1.02111, 0.0109253, 0.98502
9, 82838, 84918, 127377000, 10.1903, 1329, 1993500, 1.77334, 0.973555, 0.0108032, 0.98421
13, 82765, 84918, 127377000, 10.1903, 1338, 2007000, 1.78514, 0.99575, 0.0114204, 0.984091
17, 82936, 84918, 127377000, 10.1903, 1218, 1827000, 1.62354, 1.0314, 0.00994895, 0.985527
21, 82832, 84918, 127377000, 10.1903, 1306, 1959000, 1.74046, 0.958418, 0.00963302, 0.984478
25, 82791, 84918, 127377000, 10.1903, 1375, 2062500, 1.82254, 0.914493, 0.0106591, 0.983663
29, 82862, 84918, 127377000, 10.1903, 1304, 1956000, 1.72588, 0.954548, 0.0108409, 0.984507
33, 82842, 84918, 127377000, 10.1903, 1262, 1893000, 1.6835, 1.00973, 0.0102753, 0.984995
37, 83788, 84918, 127377000, 10.1903, 316, 474000, 0.434667, 1.29188, 0.0185213, 0.996243
41, 82913, 84918, 127377000, 10.1903, 1191, 1786500, 1.58842, 1.03748, 0.00958928, 0.985839
45, 82859, 84918, 127377000, 10.1903, 1269, 1903500, 1.69076, 1.00352, 0.0102219, 0.984916
49, 82868, 84918, 127377000, 10.1903, 1260, 1890000, 1.67861, 0.999918, 0.0101588, 0.985023
