Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73456, 84918, 127377000, 10.1903, 10988, 16482000, 1.31863, 0.621388, 0.00544136, 0.869878
8, 73430, 84918, 127377000, 10.1903, 11020, 16530000, 1.32253, 0.616205, 0.00550316, 0.869509
12, 73459, 84918, 127377000, 10.1903, 11001, 16501500, 1.32024, 0.619359, 0.00542738, 0.869749
16, 73421, 84918, 127377000, 10.1903, 11022, 16533000, 1.3228, 0.618274, 0.00556364, 0.869474
20, 73435, 84918, 127377000, 10.1903, 11016, 16524000, 1.32204, 0.615868, 0.00549617, 0.869557
24, 73492, 84918, 127377000, 10.1903, 10992, 16488000, 1.31919, 0.623117, 0.00545121, 0.869893
28, 73439, 84918, 127377000, 10.1903, 10993, 16489500, 1.31927, 0.620534, 0.00551214, 0.869801
32, 73368, 84918, 127377000, 10.1903, 11072, 16608000, 1.32875, 0.616638, 0.00546266, 0.868877
36, 73380, 84918, 127377000, 10.1903, 11068, 16602000, 1.32831, 0.611771, 0.00542447, 0.868937
40, 73480, 84918, 127377000, 10.1903, 10988, 16482000, 1.31863, 0.622128, 0.00548629, 0.869915
44, 73414, 84918, 127377000, 10.1903, 11051, 16576500, 1.32627, 0.611259, 0.00548899, 0.869165
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73447, 84918, 127377000, 10.1903, 10986, 16479000, 1.31846, 0.622256, 0.00551017, 0.869885
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73417, 84918, 127377000, 10.1903, 11058, 16587000, 1.32706, 0.618042, 0.00545436, 0.869097
68, 73411, 84918, 127377000, 10.1903, 11026, 16539000, 1.32321, 0.620425, 0.00547322, 0.869417
72, 73424, 84918, 127377000, 10.1903, 11060, 16590000, 1.32724, 0.617293, 0.00550097, 0.869088
76, 73455, 84918, 127377000, 10.1903, 11031, 16546500, 1.32386, 0.620063, 0.00544649, 0.869434
80, 73396, 84918, 127377000, 10.1903, 11067, 16600500, 1.32806, 0.614866, 0.00547612, 0.868972
84, 73433, 84918, 127377000, 10.1903, 11042, 16563000, 1.32518, 0.619128, 0.00547609, 0.869287
88, 73469, 84918, 127377000, 10.1903, 10988, 16482000, 1.3186, 0.623024, 0.0054865, 0.869898
92, 73440, 84918, 127377000, 10.1903, 11023, 16534500, 1.32294, 0.618738, 0.00551299, 0.869493
96, 73511, 84918, 127377000, 10.1903, 10975, 16462500, 1.31702, 0.625572, 0.00546483, 0.870097
100, 73465, 84918, 127377000, 10.1903, 11016, 16524000, 1.32209, 0.62138, 0.00551717, 0.869604
104, 73448, 84918, 127377000, 10.1903, 11016, 16524000, 1.32206, 0.620484, 0.00551219, 0.869578
108, 73895, 84918, 127377000, 10.1903, 10853, 16279500, 1.30249, 0.701902, 0.00538092, 0.871938
