Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83630, 84918, 127377000, 10.1903, 937, 1405500, 1.69429, 0.487673, 0.0134733, 0.98892
7, 83613, 84918, 127377000, 10.1903, 954, 1431000, 1.7203, 0.465423, 0.013472, 0.988719
11, 83586, 84918, 127377000, 10.1903, 985, 1477500, 1.77481, 0.439479, 0.0129986, 0.988353
15, 83666, 84918, 127377000, 10.1903, 905, 1357500, 1.6362, 0.508426, 0.0129056, 0.989299
19, 83747, 84918, 127377000, 10.1903, 774, 1161000, 1.39542, 0.579322, 0.0152209, 0.990843
23, 83594, 84918, 127377000, 10.1903, 977, 1465500, 1.75746, 0.395624, 0.0126025, 0.988448
27, 83727, 84918, 127377000, 10.1903, 806, 1209000, 1.45474, 0.565974, 0.0156001, 0.990465
31, 83888, 84918, 127377000, 10.1903, 632, 948000, 1.13997, 0.582882, 0.0147978, 0.992522
35, 83615, 84918, 127377000, 10.1903, 956, 1434000, 1.7221, 0.42952, 0.0134017, 0.988696
39, 83714, 84918, 127377000, 10.1903, 858, 1287000, 1.59158, 0.415454, 0.0143152, 0.989855
43, 83628, 84918, 127377000, 10.1903, 944, 1416000, 1.69861, 0.394375, 0.0132163, 0.988838
47, 83691, 84918, 127377000, 10.1903, 817, 1225500, 1.47501, 0.587576, 0.0142157, 0.990332
51, 83678, 84918, 127377000, 10.1903, 830, 1245000, 1.53948, 0.571568, 0.0141441, 0.990178
55, 83633, 84918, 127377000, 10.1903, 939, 1408500, 1.69223, 0.470753, 0.0136122, 0.988897
59, 83683, 84918, 127377000, 10.1903, 889, 1333500, 1.64992, 0.421092, 0.0138673, 0.989488
63, 84281, 84918, 127377000, 10.1903, 444, 666000, 0.799131, 0.298428, 0.0288957, 0.99476
67, 83721, 84918, 127377000, 10.1903, 800, 1200000, 1.44409, 0.575116, 0.0156492, 0.990535
71, 83628, 84918, 127377000, 10.1903, 880, 1320000, 1.58895, 0.45897, 0.0133591, 0.989587
75, 83695, 84918, 127377000, 10.1903, 876, 1314000, 1.57746, 0.456484, 0.0144723, 0.989642
79, 84175, 84918, 127377000, 10.1903, 550, 825000, 0.99033, 0.270785, 0.0232802, 0.993508
83, 83698, 84918, 127377000, 10.1903, 873, 1309500, 1.57543, 0.533145, 0.0146133, 0.989677
87, 83660, 84918, 127377000, 10.1903, 911, 1366500, 1.64009, 0.422894, 0.0140897, 0.989228
91, 83693, 84918, 127377000, 10.1903, 878, 1317000, 1.5825, 0.502654, 0.014542, 0.989618
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83685, 84918, 127377000, 10.1903, 822, 1233000, 1.52538, 0.507312, 0.0139325, 0.990273
103, 83612, 84918, 127377000, 10.1903, 959, 1438500, 1.72775, 0.42847, 0.0134283, 0.98866
107, 83697, 84918, 127377000, 10.1903, 874, 1311000, 1.5732, 0.435534, 0.0145246, 0.989665
111, 83692, 84918, 127377000, 10.1903, 879, 1318500, 1.58323, 0.461297, 0.0144469, 0.989606
115, 83691, 84918, 127377000, 10.1903, 877, 1315500, 1.57824, 0.422392, 0.0144724, 0.98963
119, 84561, 84918, 127377000, 10.1903, 7, 10500, 0.0165702, 0.916225, 0.0250112, 0.999917
