Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 342, 84918, 127377000, 10.1903, 84513, 126769500, 10.1439, 0.0101113, 0.00220359, 0.0040304
7, 207, 84918, 127377000, 10.1903, 84679, 127018500, 10.1623, 0.0100194, 0.00217952, 0.00243856
11, 410, 84918, 127377000, 10.1903, 84446, 126669000, 10.1356, 0.0101823, 0.00220541, 0.00483171
15, 356, 84918, 127377000, 10.1903, 84510, 126765000, 10.1429, 0.0101954, 0.0022054, 0.00419485
19, 497, 84918, 127377000, 10.1903, 84371, 126556500, 10.1259, 0.010229, 0.00220782, 0.00585615
23, 327, 84918, 127377000, 10.1903, 84544, 126816000, 10.1463, 0.0102464, 0.00220583, 0.00385291
27, 476, 84918, 127377000, 10.1903, 84406, 126609000, 10.129, 0.0102602, 0.00220825, 0.00560778
31, 473, 84918, 127377000, 10.1903, 84382, 126573000, 10.1286, 0.0102941, 0.00220667, 0.00557421
35, 324, 84918, 127377000, 10.1903, 84572, 126858000, 10.1491, 0.0100937, 0.00214814, 0.00381643
39, 438, 84918, 127377000, 10.1903, 84423, 126634500, 10.1323, 0.0103583, 0.00220836, 0.00516138
43, 365, 84918, 127377000, 10.1903, 84513, 126769500, 10.1417, 0.010392, 0.00220827, 0.00430029
47, 335, 84918, 127377000, 10.1903, 84525, 126787500, 10.1457, 0.0103949, 0.00220847, 0.00394768
51, 302, 84918, 127377000, 10.1903, 84556, 126834000, 10.1489, 0.0104028, 0.00220855, 0.00355889
55, 1222, 84918, 127377000, 10.1903, 83667, 125500500, 10.0404, 0.0103091, 0.00220147, 0.0143953
59, 471, 84918, 127377000, 10.1903, 84397, 126595500, 10.1298, 0.0104322, 0.00220779, 0.00554979
63, 326, 84918, 127377000, 10.1903, 84534, 126801000, 10.146, 0.0104545, 0.00220943, 0.00384162
67, 306, 84918, 127377000, 10.1903, 84557, 126835500, 10.1478, 0.0104816, 0.00220983, 0.00360581
