Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 51830, 84918, 127377000, 10.1903, 32256, 48384000, 3.87088, 0.994015, 0.0016835, 0.616393
12, 51705, 84918, 127377000, 10.1903, 32349, 48523500, 3.88204, 0.986272, 0.00168965, 0.61514
16, 52136, 84918, 127377000, 10.1903, 31903, 47854500, 3.82856, 0.988749, 0.00167746, 0.620379
20, 51698, 84918, 127377000, 10.1903, 32372, 48558000, 3.88469, 0.983313, 0.00167288, 0.61494
24, 51708, 84918, 127377000, 10.1903, 32376, 48564000, 3.88536, 0.991862, 0.00166611, 0.614956
28, 51682, 84918, 127377000, 10.1903, 32369, 48553500, 3.88442, 0.985181, 0.00168942, 0.614889
32, 51705, 84918, 127377000, 10.1903, 32360, 48540000, 3.88342, 0.987145, 0.00169055, 0.61506
36, 51704, 84918, 127377000, 10.1903, 32372, 48558000, 3.88474, 0.981699, 0.00168297, 0.614967
40, 51707, 84918, 127377000, 10.1903, 32322, 48483000, 3.87885, 0.990321, 0.00168655, 0.615347
44, 51715, 84918, 127377000, 10.1903, 32356, 48534000, 3.8828, 0.985788, 0.00167411, 0.615135
48, 51822, 84918, 127377000, 10.1903, 32256, 48384000, 3.87078, 0.987699, 0.00168142, 0.616356
