Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82977, 84918, 127377000, 10.1903, 912, 1368000, 0.10956, 0.851305, 0.0412035, 0.989128
6, 82952, 84918, 127377000, 10.1903, 966, 1449000, 0.116036, 0.884198, 0.0417834, 0.988489
10, 82860, 84918, 127377000, 10.1903, 904, 1356000, 0.108502, 0.894647, 0.0439909, 0.989208
14, 83427, 84918, 127377000, 10.1903, 874, 1311000, 0.104967, 0.858884, 0.0445616, 0.989632
18, 82792, 84918, 127377000, 10.1903, 912, 1368000, 0.109458, 0.900308, 0.044607, 0.989104
22, 83455, 84918, 127377000, 10.1903, 918, 1377000, 0.110255, 0.93715, 0.0441288, 0.98912
26, 83426, 84918, 127377000, 10.1903, 905, 1357500, 0.108713, 0.92308, 0.0433711, 0.989268
30, 82918, 84918, 127377000, 10.1903, 820, 1230000, 0.0984955, 0.901525, 0.0433485, 0.990208
34, 83659, 84918, 127377000, 10.1903, 695, 1042500, 0.0834297, 0.961131, 0.0509598, 0.991761
38, 82893, 84918, 127377000, 10.1903, 838, 1257000, 0.100598, 0.89771, 0.0459028, 0.989992
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83376, 84918, 127377000, 10.1903, 812, 1218000, 0.0975384, 1.04595, 0.044814, 0.990355
50, 83062, 84918, 127377000, 10.1903, 863, 1294500, 0.103682, 0.888304, 0.0443579, 0.989717
54, 83016, 84918, 127377000, 10.1903, 909, 1363500, 0.109191, 0.951826, 0.0469529, 0.989169
58, 83462, 84918, 127377000, 10.1903, 863, 1294500, 0.103574, 0.95896, 0.0429401, 0.989766
62, 83483, 84918, 127377000, 10.1903, 795, 1192500, 0.0954207, 0.942737, 0.0430918, 0.990567
66, 83536, 84918, 127377000, 10.1903, 736, 1104000, 0.0883398, 0.91929, 0.0441727, 0.991266
70, 83610, 84918, 127377000, 10.1903, 839, 1258500, 0.100791, 1.00017, 0.041907, 0.990065
74, 82980, 84918, 127377000, 10.1903, 883, 1324500, 0.10605, 0.919198, 0.046869, 0.989471
78, 82804, 84918, 127377000, 10.1903, 941, 1411500, 0.112936, 0.890235, 0.0414117, 0.988764
82, 82800, 84918, 127377000, 10.1903, 888, 1332000, 0.106586, 0.887729, 0.0446021, 0.989389
