Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62363, 84918, 127377000, 10.1903, 21810, 32715000, 2.61738, 0.81763, 0.00270627, 0.740891
8, 62332, 84918, 127377000, 10.1903, 21881, 32821500, 2.62589, 0.809658, 0.00271733, 0.740171
12, 62324, 84918, 127377000, 10.1903, 21836, 32754000, 2.62049, 0.813236, 0.00271747, 0.740542
16, 62338, 84918, 127377000, 10.1903, 21827, 32740500, 2.61941, 0.814113, 0.00274915, 0.740664
20, 62288, 84918, 127377000, 10.1903, 21888, 32832000, 2.62672, 0.814667, 0.00272331, 0.739973
24, 62282, 84918, 127377000, 10.1903, 21876, 32814000, 2.62526, 0.821122, 0.00272605, 0.74006
28, 62305, 84918, 127377000, 10.1903, 21895, 32842500, 2.62752, 0.809949, 0.00274681, 0.739964
32, 62371, 84918, 127377000, 10.1903, 21821, 32731500, 2.61863, 0.815147, 0.0027436, 0.740819
36, 62375, 84918, 127377000, 10.1903, 21847, 32770500, 2.62174, 0.816866, 0.00272431, 0.740602
40, 62365, 84918, 127377000, 10.1903, 21834, 32751000, 2.62016, 0.813699, 0.00273998, 0.740686
44, 62918, 84918, 127377000, 10.1903, 21557, 32335500, 2.58702, 0.908858, 0.00262677, 0.744812
48, 62293, 84918, 127377000, 10.1903, 21886, 32829000, 2.62639, 0.81676, 0.0026316, 0.740006
52, 62312, 84918, 127377000, 10.1903, 21877, 32815500, 2.6253, 0.819845, 0.00271068, 0.740144
56, 62297, 84918, 127377000, 10.1903, 21891, 32836500, 2.62696, 0.814534, 0.00271998, 0.739975
60, 62336, 84918, 127377000, 10.1903, 21835, 32752500, 2.62024, 0.818659, 0.00272348, 0.740588
