Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48151, 84918, 127377000, 10.1903, 36446, 54669000, 4.37836, 0.50073, 0.00530928, 0.569181
5, 47981, 84918, 127377000, 10.1903, 36409, 54613500, 4.37478, 0.477522, 0.00527989, 0.568563
9, 48082, 84918, 127377000, 10.1903, 36474, 54711000, 4.38096, 0.490683, 0.00528524, 0.568641
13, 48007, 84918, 127377000, 10.1903, 36384, 54576000, 4.37164, 0.480103, 0.00527836, 0.568864
17, 48062, 84918, 127377000, 10.1903, 36495, 54742500, 4.38527, 0.487413, 0.00495727, 0.568398
21, 48182, 84918, 127377000, 10.1903, 36387, 54580500, 4.37286, 0.481571, 0.00528893, 0.569736
25, 48090, 84918, 127377000, 10.1903, 36457, 54685500, 4.37869, 0.4844, 0.00523416, 0.568796
29, 48318, 84918, 127377000, 10.1903, 36054, 54081000, 4.33023, 0.502741, 0.00530333, 0.572678
33, 47894, 84918, 127377000, 10.1903, 36424, 54636000, 4.37428, 0.471753, 0.00527322, 0.568016
37, 48305, 84918, 127377000, 10.1903, 36010, 54015000, 4.32843, 0.499617, 0.00532892, 0.572911
41, 47933, 84918, 127377000, 10.1903, 36380, 54570000, 4.37266, 0.490918, 0.00529811, 0.568513
45, 47934, 84918, 127377000, 10.1903, 36382, 54573000, 4.37251, 0.48786, 0.00530115, 0.568504
49, 48302, 84918, 127377000, 10.1903, 36044, 54066000, 4.33015, 0.491494, 0.00532428, 0.572665
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 48102, 84918, 127377000, 10.1903, 36425, 54637500, 4.37736, 0.504193, 0.00526274, 0.569073
61, 47964, 84918, 127377000, 10.1903, 36372, 54558000, 4.37089, 0.49984, 0.00528909, 0.568725
65, 48298, 84918, 127377000, 10.1903, 36398, 54597000, 4.37337, 0.475644, 0.00527961, 0.570251
69, 48168, 84918, 127377000, 10.1903, 36434, 54651000, 4.37712, 0.489746, 0.00528621, 0.569348
73, 48309, 84918, 127377000, 10.1903, 36006, 54009000, 4.32775, 0.499194, 0.00532158, 0.572959
77, 47955, 84918, 127377000, 10.1903, 36376, 54564000, 4.37141, 0.5003, 0.0052912, 0.568652
81, 47979, 84918, 127377000, 10.1903, 36375, 54562500, 4.37035, 0.482976, 0.00528263, 0.568782
85, 47896, 84918, 127377000, 10.1903, 36463, 54694500, 4.37888, 0.496815, 0.00529278, 0.567764
89, 48070, 84918, 127377000, 10.1903, 36434, 54651000, 4.37786, 0.544049, 0.00529386, 0.568849
93, 48084, 84918, 127377000, 10.1903, 36475, 54712500, 4.38121, 0.488392, 0.00518623, 0.568644
