Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81210, 84918, 127377000, 10.1903, 1851, 2776500, 0.22229, 1.41298, 0.0240036, 0.977715
6, 81202, 84918, 127377000, 10.1903, 1867, 2800500, 0.22421, 1.41615, 0.0239637, 0.977525
10, 81199, 84918, 127377000, 10.1903, 1850, 2775000, 0.222099, 1.42617, 0.0241113, 0.977724
14, 81180, 84918, 127377000, 10.1903, 1906, 2859000, 0.228835, 1.39507, 0.0242056, 0.97706
18, 81132, 84918, 127377000, 10.1903, 1901, 2851500, 0.228197, 1.42059, 0.0246577, 0.977105
22, 81217, 84918, 127377000, 10.1903, 1897, 2845500, 0.227735, 1.42662, 0.0238312, 0.977176
26, 81248, 84918, 127377000, 10.1903, 1813, 2719500, 0.217647, 1.42, 0.0243949, 0.978173
30, 81227, 84918, 127377000, 10.1903, 1835, 2752500, 0.220283, 1.40506, 0.0243427, 0.977908
34, 81183, 84918, 127377000, 10.1903, 1894, 2841000, 0.227437, 1.40934, 0.0239562, 0.977202
38, 81214, 84918, 127377000, 10.1903, 1867, 2800500, 0.22415, 1.42123, 0.0235324, 0.977528
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
