Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65652, 84918, 127377000, 10.1903, 18618, 27927000, 2.23421, 0.749166, 0.00322445, 0.779067
8, 65695, 84918, 127377000, 10.1903, 18622, 27933000, 2.23469, 0.746573, 0.00324105, 0.779143
12, 65733, 84918, 127377000, 10.1903, 18572, 27858000, 2.22879, 0.750931, 0.00322252, 0.779705
16, 65669, 84918, 127377000, 10.1903, 18597, 27895500, 2.23179, 0.749755, 0.00322348, 0.779306
20, 65769, 84918, 127377000, 10.1903, 18499, 27748500, 2.22, 0.750575, 0.00321915, 0.780474
24, 65689, 84918, 127377000, 10.1903, 18614, 27921000, 2.23382, 0.747896, 0.00320811, 0.779201
28, 65765, 84918, 127377000, 10.1903, 18499, 27748500, 2.22004, 0.751079, 0.00323985, 0.780464
32, 65815, 84918, 127377000, 10.1903, 18499, 27748500, 2.21995, 0.751507, 0.00324881, 0.780594
36, 65767, 84918, 127377000, 10.1903, 18499, 27748500, 2.21997, 0.749555, 0.00322261, 0.780469
40, 65728, 84918, 127377000, 10.1903, 18580, 27870000, 2.22971, 0.751411, 0.00321352, 0.779618
44, 65702, 84918, 127377000, 10.1903, 18609, 27913500, 2.23319, 0.74723, 0.0032159, 0.779281
48, 65663, 84918, 127377000, 10.1903, 18615, 27922500, 2.23388, 0.747503, 0.00322007, 0.779124
52, 65682, 84918, 127377000, 10.1903, 18626, 27939000, 2.2352, 0.747978, 0.00320185, 0.779072
56, 65993, 84918, 127377000, 10.1903, 18295, 27442500, 2.19543, 0.780678, 0.00314594, 0.782947
60, 65824, 84918, 127377000, 10.1903, 18492, 27738000, 2.2192, 0.752454, 0.00324017, 0.780682
64, 65634, 84918, 127377000, 10.1903, 18624, 27936000, 2.23496, 0.749473, 0.00323822, 0.778965
68, 65640, 84918, 127377000, 10.1903, 18618, 27927000, 2.23423, 0.751421, 0.00322676, 0.779036
