Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33873, 84918, 127377000, 10.1903, 50905, 76357500, 6.11214, 0.517892, 0.00381802, 0.399549
5, 33166, 84918, 127377000, 10.1903, 50980, 76470000, 6.11936, 0.492212, 0.00369984, 0.394148
9, 33265, 84918, 127377000, 10.1903, 50865, 76297500, 6.10589, 0.513225, 0.00380241, 0.3954
13, 33963, 84918, 127377000, 10.1903, 50892, 76338000, 6.10809, 0.532947, 0.00381357, 0.400247
17, 33999, 84918, 127377000, 10.1903, 50816, 76224000, 6.10169, 0.524685, 0.00382277, 0.400861
21, 33907, 84918, 127377000, 10.1903, 50896, 76344000, 6.10949, 0.525545, 0.00382222, 0.399833
25, 33435, 84918, 127377000, 10.1903, 50811, 76216500, 6.10044, 0.49827, 0.00380062, 0.396873
29, 33303, 84918, 127377000, 10.1903, 50847, 76270500, 6.103, 0.517682, 0.00380263, 0.395758
33, 33328, 84918, 127377000, 10.1903, 50923, 76384500, 6.11678, 0.496254, 0.00361915, 0.39558
37, 33266, 84918, 127377000, 10.1903, 50862, 76293000, 6.10591, 0.505831, 0.00380753, 0.395421
41, 33876, 84918, 127377000, 10.1903, 50939, 76408500, 6.11363, 0.516836, 0.00381469, 0.39941
45, 33425, 84918, 127377000, 10.1903, 50936, 76404000, 6.11388, 0.514264, 0.00380034, 0.396214
49, 33449, 84918, 127377000, 10.1903, 50939, 76408500, 6.11414, 0.493668, 0.00380941, 0.396372
53, 33717, 84918, 127377000, 10.1903, 50382, 75573000, 6.04906, 0.498748, 0.00372932, 0.40092
57, 34033, 84918, 127377000, 10.1903, 50816, 76224000, 6.10014, 0.531712, 0.00379534, 0.401101
61, 33476, 84918, 127377000, 10.1903, 50886, 76329000, 6.10887, 0.52149, 0.00380665, 0.396814
65, 33356, 84918, 127377000, 10.1903, 50903, 76354500, 6.11023, 0.508714, 0.0038066, 0.395875
