Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80467, 84918, 127377000, 10.1903, 3918, 5877000, 2.27644, 0.437396, 0.00990657, 0.95357
7, 81439, 84918, 127377000, 10.1903, 2967, 4450500, 1.72433, 0.569826, 0.0128539, 0.964848
11, 80429, 84918, 127377000, 10.1903, 3935, 5902500, 2.27981, 0.471349, 0.0101201, 0.953357
15, 80401, 84918, 127377000, 10.1903, 3963, 5944500, 2.30198, 0.422229, 0.00971586, 0.953025
19, 80429, 84918, 127377000, 10.1903, 3951, 5926500, 2.29704, 0.420475, 0.00953262, 0.953176
23, 81429, 84918, 127377000, 10.1903, 2947, 4420500, 1.71288, 0.555908, 0.0126983, 0.965073
27, 80479, 84918, 127377000, 10.1903, 3898, 5847000, 2.25891, 0.464083, 0.00977097, 0.953803
31, 80517, 84918, 127377000, 10.1903, 3832, 5748000, 2.22052, 0.482339, 0.0101718, 0.95457
35, 81471, 84918, 127377000, 10.1903, 2925, 4387500, 1.69487, 0.634509, 0.012861, 0.965342
39, 83989, 84918, 127377000, 10.1903, 357, 535500, 0.208474, 0.912122, 0.0368019, 0.995767
43, 80460, 84918, 127377000, 10.1903, 3899, 5848500, 2.25865, 0.453149, 0.00995482, 0.953781
47, 80517, 84918, 127377000, 10.1903, 3892, 5838000, 2.25468, 0.471654, 0.00984503, 0.953891
51, 80524, 84918, 127377000, 10.1903, 3872, 5808000, 2.2429, 0.456737, 0.0100287, 0.954121
55, 80565, 84918, 127377000, 10.1903, 3828, 5742000, 2.21771, 0.427041, 0.0100229, 0.954641
59, 80568, 84918, 127377000, 10.1903, 3810, 5715000, 2.20752, 0.475165, 0.0101698, 0.954846
63, 82182, 84918, 127377000, 10.1903, 2469, 3703500, 1.435, 0.413675, 0.0142638, 0.970833
67, 80589, 84918, 127377000, 10.1903, 3820, 5730000, 2.21267, 0.476818, 0.0099259, 0.954744
71, 80484, 84918, 127377000, 10.1903, 3881, 5821500, 2.25483, 0.457118, 0.0100377, 0.953998
75, 80595, 84918, 127377000, 10.1903, 3814, 5721000, 2.21814, 0.442939, 0.0101031, 0.954815
79, 83162, 84918, 127377000, 10.1903, 1488, 2232000, 0.864738, 0.666968, 0.0231894, 0.982422
