Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47935, 84918, 127377000, 10.1903, 36142, 54213000, 4.33713, 0.804754, 0.00152354, 0.570132
8, 48018, 84918, 127377000, 10.1903, 36117, 54175500, 4.33412, 0.806186, 0.00153441, 0.570726
12, 47905, 84918, 127377000, 10.1903, 36168, 54252000, 4.34033, 0.804876, 0.00152717, 0.569802
16, 47938, 84918, 127377000, 10.1903, 36162, 54243000, 4.33959, 0.808565, 0.00152596, 0.570012
20, 47965, 84918, 127377000, 10.1903, 36114, 54171000, 4.33375, 0.805179, 0.00153553, 0.570475
24, 47987, 84918, 127377000, 10.1903, 36114, 54171000, 4.33374, 0.805101, 0.00151027, 0.570588
28, 47916, 84918, 127377000, 10.1903, 36169, 54253500, 4.34047, 0.802333, 0.00149307, 0.569852
32, 47978, 84918, 127377000, 10.1903, 36126, 54189000, 4.33526, 0.808221, 0.00154696, 0.57046
36, 47993, 84918, 127377000, 10.1903, 36119, 54178500, 4.33439, 0.808882, 0.00154285, 0.570584
40, 51632, 84918, 127377000, 10.1903, 32013, 48019500, 3.84167, 0.8157, 0.00134203, 0.617275
44, 47985, 84918, 127377000, 10.1903, 36107, 54160500, 4.33294, 0.812447, 0.00151517, 0.570625
48, 47950, 84918, 127377000, 10.1903, 36152, 54228000, 4.33842, 0.807944, 0.00152478, 0.570141
52, 47942, 84918, 127377000, 10.1903, 36161, 54241500, 4.33949, 0.809105, 0.00152098, 0.570039
