Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 725, 84918, 127377000, 10.1903, 84104, 126156000, 10.093, 0.00515765, 0.0020355, 0.00854661
11, 690, 84918, 127377000, 10.1903, 84138, 126207000, 10.097, 0.00522371, 0.00204008, 0.00813411
15, 713, 84918, 127377000, 10.1903, 84120, 126180000, 10.095, 0.00529607, 0.0020424, 0.00840475
19, 306, 84918, 127377000, 10.1903, 84569, 126853500, 10.1489, 0.00519059, 0.00193289, 0.0036053
23, 892, 84918, 127377000, 10.1903, 83916, 125874000, 10.0709, 0.00544391, 0.00205612, 0.0105179
27, 647, 84918, 127377000, 10.1903, 84190, 126285000, 10.1032, 0.0054666, 0.00205798, 0.00762639
31, 618, 84918, 127377000, 10.1903, 84226, 126339000, 10.1076, 0.00549892, 0.0020573, 0.00728396
35, 1515, 84918, 127377000, 10.1903, 83319, 124978500, 9.99919, 0.00553753, 0.00207581, 0.0178584
39, 630, 84918, 127377000, 10.1903, 84202, 126303000, 10.1052, 0.00557802, 0.00206621, 0.00742644
