Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72271, 84918, 127377000, 10.1903, 12160, 18240000, 1.45923, 0.627843, 0.00494022, 0.855977
8, 72315, 84918, 127377000, 10.1903, 12133, 18199500, 1.45602, 0.63024, 0.0049429, 0.856326
12, 72273, 84918, 127377000, 10.1903, 12190, 18285000, 1.46286, 0.623097, 0.00494405, 0.855676
16, 72337, 84918, 127377000, 10.1903, 12106, 18159000, 1.45275, 0.631985, 0.00499307, 0.856637
20, 72251, 84918, 127377000, 10.1903, 12174, 18261000, 1.4609, 0.625742, 0.00497563, 0.855801
24, 72360, 84918, 127377000, 10.1903, 12117, 18175500, 1.45406, 0.62908, 0.00498994, 0.856565
28, 72276, 84918, 127377000, 10.1903, 12185, 18277500, 1.46222, 0.624608, 0.0049845, 0.855732
32, 72533, 84918, 127377000, 10.1903, 11946, 17919000, 1.4336, 0.642284, 0.004855, 0.858592
36, 72320, 84918, 127377000, 10.1903, 12129, 18193500, 1.45559, 0.629881, 0.00498686, 0.856375
40, 72528, 84918, 127377000, 10.1903, 11944, 17916000, 1.43338, 0.634085, 0.00491318, 0.858604
44, 72311, 84918, 127377000, 10.1903, 12118, 18177000, 1.45429, 0.629393, 0.00499076, 0.856471
48, 72357, 84918, 127377000, 10.1903, 12122, 18183000, 1.45476, 0.63024, 0.00498378, 0.856509
52, 72497, 84918, 127377000, 10.1903, 11943, 17914500, 1.43328, 0.637398, 0.00490766, 0.858562
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72261, 84918, 127377000, 10.1903, 12170, 18255000, 1.46049, 0.625524, 0.00497274, 0.855859
64, 72331, 84918, 127377000, 10.1903, 12108, 18162000, 1.45307, 0.633571, 0.00496733, 0.856607
68, 72309, 84918, 127377000, 10.1903, 12134, 18201000, 1.45618, 0.626282, 0.00499678, 0.856305
72, 72328, 84918, 127377000, 10.1903, 12154, 18231000, 1.45855, 0.630701, 0.00495175, 0.856135
76, 72528, 84918, 127377000, 10.1903, 11941, 17911500, 1.43299, 0.632368, 0.00492818, 0.858635
80, 72312, 84918, 127377000, 10.1903, 12108, 18162000, 1.45305, 0.633348, 0.00501345, 0.856574
84, 72350, 84918, 127377000, 10.1903, 12107, 18160500, 1.45293, 0.633548, 0.0049678, 0.856649
88, 72311, 84918, 127377000, 10.1903, 12164, 18246000, 1.45976, 0.627615, 0.00496362, 0.856005
92, 72265, 84918, 127377000, 10.1903, 12160, 18240000, 1.45924, 0.630404, 0.00497654, 0.855967
96, 72269, 84918, 127377000, 10.1903, 12187, 18280500, 1.46248, 0.628186, 0.00495139, 0.8557
