Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82982, 84918, 127377000, 10.1903, 1030, 1545000, 0.123789, 0.861361, 0.0523043, 0.98774
6, 82892, 84918, 127377000, 10.1903, 1098, 1647000, 0.13197, 0.840666, 0.0546505, 0.986927
10, 82909, 84918, 127377000, 10.1903, 1192, 1788000, 0.143061, 0.843246, 0.049966, 0.985827
14, 83064, 84918, 127377000, 10.1903, 1319, 1978500, 0.158516, 0.80756, 0.0497062, 0.984369
18, 82911, 84918, 127377000, 10.1903, 1144, 1716000, 0.137316, 0.85385, 0.0510783, 0.98639
22, 82688, 84918, 127377000, 10.1903, 1359, 2038500, 0.16309, 0.930281, 0.0528675, 0.98383
26, 82941, 84918, 127377000, 10.1903, 1136, 1704000, 0.136335, 0.848112, 0.0511465, 0.986489
30, 82961, 84918, 127377000, 10.1903, 1119, 1678500, 0.134284, 0.845922, 0.049796, 0.986691
34, 83004, 84918, 127377000, 10.1903, 1099, 1648500, 0.131898, 0.85421, 0.0475714, 0.986933
38, 83682, 84918, 127377000, 10.1903, 283, 424500, 0.0341344, 0.901956, 0.10467, 0.99663
42, 82820, 84918, 127377000, 10.1903, 1187, 1780500, 0.142796, 0.867821, 0.0480947, 0.98587
46, 82760, 84918, 127377000, 10.1903, 1218, 1827000, 0.146389, 0.862283, 0.0508231, 0.985496
50, 83011, 84918, 127377000, 10.1903, 1249, 1873500, 0.150261, 0.837423, 0.0532209, 0.985177
54, 83021, 84918, 127377000, 10.1903, 1025, 1537500, 0.123028, 0.916392, 0.0530583, 0.987804
58, 82854, 84918, 127377000, 10.1903, 1314, 1971000, 0.157691, 0.847796, 0.0468726, 0.984388
62, 82966, 84918, 127377000, 10.1903, 1131, 1696500, 0.135747, 0.886432, 0.0489631, 0.986551
66, 82948, 84918, 127377000, 10.1903, 1160, 1740000, 0.139214, 0.880882, 0.0518385, 0.986208
70, 82917, 84918, 127377000, 10.1903, 1130, 1695000, 0.13581, 0.881385, 0.0497474, 0.986555
74, 83050, 84918, 127377000, 10.1903, 1163, 1744500, 0.139573, 0.932406, 0.0531457, 0.98619
78, 82869, 84918, 127377000, 10.1903, 1192, 1788000, 0.14306, 0.854392, 0.0483864, 0.98582
