Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72506, 84918, 127377000, 10.1903, 12040, 18060000, 1.44485, 0.530414, 0.00504018, 0.857592
8, 72462, 84918, 127377000, 10.1903, 12068, 18102000, 1.44824, 0.526526, 0.00509468, 0.857234
12, 72529, 84918, 127377000, 10.1903, 12028, 18042000, 1.44343, 0.528249, 0.0050575, 0.857753
16, 72636, 84918, 127377000, 10.1903, 11888, 17832000, 1.42666, 0.57122, 0.00500372, 0.859354
20, 72496, 84918, 127377000, 10.1903, 12016, 18024000, 1.44197, 0.530784, 0.00508578, 0.857819
24, 72431, 84918, 127377000, 10.1903, 12079, 18118500, 1.44955, 0.522514, 0.00505748, 0.85707
28, 72642, 84918, 127377000, 10.1903, 11888, 17832000, 1.42665, 0.586841, 0.00503347, 0.859364
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72653, 84918, 127377000, 10.1903, 11888, 17832000, 1.42663, 0.582491, 0.00504, 0.859382
40, 72445, 84918, 127377000, 10.1903, 12063, 18094500, 1.44763, 0.524024, 0.00508721, 0.857256
44, 72536, 84918, 127377000, 10.1903, 12012, 18018000, 1.44152, 0.528749, 0.00510349, 0.857927
48, 72486, 84918, 127377000, 10.1903, 12061, 18091500, 1.44734, 0.53121, 0.0051364, 0.857346
52, 72454, 84918, 127377000, 10.1903, 12086, 18129000, 1.45036, 0.525289, 0.00508547, 0.857038
56, 72498, 84918, 127377000, 10.1903, 12011, 18016500, 1.44134, 0.531843, 0.00504766, 0.857873
60, 72440, 84918, 127377000, 10.1903, 12085, 18127500, 1.45023, 0.527183, 0.00503368, 0.857025
64, 72489, 84918, 127377000, 10.1903, 12012, 18018000, 1.44155, 0.532182, 0.00516274, 0.857848
68, 72706, 84918, 127377000, 10.1903, 11817, 17725500, 1.41808, 0.57931, 0.00488266, 0.860192
72, 72537, 84918, 127377000, 10.1903, 12029, 18043500, 1.44351, 0.532984, 0.00514425, 0.857756
76, 72493, 84918, 127377000, 10.1903, 12029, 18043500, 1.4435, 0.529562, 0.00506616, 0.857682
80, 72501, 84918, 127377000, 10.1903, 12010, 18015000, 1.44128, 0.532068, 0.00504082, 0.857888
84, 72480, 84918, 127377000, 10.1903, 12077, 18115500, 1.44926, 0.526725, 0.00513349, 0.857173
88, 72467, 84918, 127377000, 10.1903, 12055, 18082500, 1.44671, 0.527699, 0.00504259, 0.857374
92, 72549, 84918, 127377000, 10.1903, 12012, 18018000, 1.44148, 0.535829, 0.00505475, 0.857949
96, 72478, 84918, 127377000, 10.1903, 12056, 18084000, 1.44682, 0.526165, 0.00509991, 0.857383
100, 72544, 84918, 127377000, 10.1903, 12013, 18019500, 1.44164, 0.533248, 0.00515285, 0.85793
104, 72535, 84918, 127377000, 10.1903, 12010, 18015000, 1.44126, 0.531749, 0.00515345, 0.857945
108, 72481, 84918, 127377000, 10.1903, 12056, 18084000, 1.44681, 0.531882, 0.00509789, 0.857388
112, 72509, 84918, 127377000, 10.1903, 12052, 18078000, 1.4463, 0.536076, 0.00502962, 0.857476
116, 72494, 84918, 127377000, 10.1903, 12076, 18114000, 1.44917, 0.528673, 0.00502921, 0.857207
