Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 733, 84918, 127377000, 10.1903, 84093, 126139500, 10.0916, 0.00465654, 0.00201478, 0.00864122
7, 717, 84918, 127377000, 10.1903, 84114, 126171000, 10.0947, 0.00470552, 0.00201901, 0.0084521
11, 1681, 84918, 127377000, 10.1903, 83149, 124723500, 9.97819, 0.00477285, 0.00203773, 0.0198161
15, 692, 84918, 127377000, 10.1903, 84133, 126199500, 10.0967, 0.00480403, 0.00202684, 0.00815797
19, 692, 84918, 127377000, 10.1903, 84137, 126205500, 10.0973, 0.00485049, 0.00203123, 0.00815759
23, 698, 84918, 127377000, 10.1903, 84139, 126208500, 10.0974, 0.00490039, 0.00203494, 0.00822754
27, 508, 84918, 127377000, 10.1903, 84340, 126510000, 10.1213, 0.00492046, 0.00202096, 0.00598718
31, 674, 84918, 127377000, 10.1903, 84154, 126231000, 10.0996, 0.00499523, 0.0020418, 0.00794549
35, 669, 84918, 127377000, 10.1903, 84157, 126235500, 10.0999, 0.00503996, 0.00204489, 0.00788673
39, 690, 84918, 127377000, 10.1903, 84149, 126223500, 10.0981, 0.00506968, 0.00204851, 0.00813305
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
