Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54153, 84918, 127377000, 10.1903, 30156, 45234000, 3.61887, 0.633458, 0.00184599, 0.642316
8, 54292, 84918, 127377000, 10.1903, 30057, 45085500, 3.60701, 0.637116, 0.00183687, 0.643659
12, 54189, 84918, 127377000, 10.1903, 30130, 45195000, 3.61569, 0.635173, 0.00184205, 0.642667
16, 54275, 84918, 127377000, 10.1903, 30055, 45082500, 3.6067, 0.636989, 0.00187931, 0.643603
20, 54193, 84918, 127377000, 10.1903, 30136, 45204000, 3.6164, 0.633734, 0.00187066, 0.642638
24, 54173, 84918, 127377000, 10.1903, 30151, 45226500, 3.61818, 0.632222, 0.00185945, 0.642439
28, 54211, 84918, 127377000, 10.1903, 30098, 45147000, 3.61183, 0.634823, 0.00185328, 0.643004
32, 54270, 84918, 127377000, 10.1903, 30055, 45082500, 3.60677, 0.636425, 0.0018345, 0.643581
36, 54171, 84918, 127377000, 10.1903, 30151, 45226500, 3.61817, 0.63293, 0.0018388, 0.64243
40, 54217, 84918, 127377000, 10.1903, 30123, 45184500, 3.61499, 0.636175, 0.00182988, 0.642839
44, 54165, 84918, 127377000, 10.1903, 30128, 45192000, 3.61558, 0.63555, 0.00182557, 0.64258
48, 54223, 84918, 127377000, 10.1903, 30094, 45141000, 3.61146, 0.634819, 0.00183619, 0.643085
52, 54253, 84918, 127377000, 10.1903, 30055, 45082500, 3.60676, 0.640395, 0.00183079, 0.64351
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 54215, 84918, 127377000, 10.1903, 30090, 45135000, 3.61101, 0.63487, 0.0018357, 0.643082
64, 54528, 84918, 127377000, 10.1903, 29803, 44704500, 3.57646, 0.64651, 0.00178776, 0.646595
68, 54183, 84918, 127377000, 10.1903, 30151, 45226500, 3.61832, 0.633706, 0.00184059, 0.642481
72, 55227, 84918, 127377000, 10.1903, 28977, 43465500, 3.47735, 0.637435, 0.00165727, 0.655871
76, 54291, 84918, 127377000, 10.1903, 30055, 45082500, 3.60676, 0.64004, 0.00183217, 0.64367
