Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 253, 84918, 127377000, 10.1903, 84638, 126957000, 10.1569, 0.0147278, 0.00225376, 0.00298029
7, 276, 84918, 127377000, 10.1903, 84594, 126891000, 10.1534, 0.0147505, 0.0022542, 0.00325203
11, 223, 84918, 127377000, 10.1903, 84655, 126982500, 10.1606, 0.0147358, 0.00225326, 0.0026273
15, 310, 84918, 127377000, 10.1903, 84567, 126850500, 10.1495, 0.0147753, 0.00225461, 0.00365234
19, 145, 84918, 127377000, 10.1903, 84750, 127125000, 10.1707, 0.0144781, 0.00220618, 0.00170799
23, 355, 84918, 127377000, 10.1903, 84521, 126781500, 10.1432, 0.0148266, 0.00225497, 0.00418257
27, 247, 84918, 127377000, 10.1903, 84636, 126954000, 10.1568, 0.0148387, 0.00225422, 0.00290989
31, 1140, 84918, 127377000, 10.1903, 83747, 125620500, 10.0501, 0.0149339, 0.00226597, 0.0134296
35, 285, 84918, 127377000, 10.1903, 84608, 126912000, 10.1533, 0.0149164, 0.00225549, 0.00335717
39, 1124, 84918, 127377000, 10.1903, 83753, 125629500, 10.0527, 0.0149675, 0.00226786, 0.0132427
43, 267, 84918, 127377000, 10.1903, 84605, 126907500, 10.1548, 0.0149328, 0.00225558, 0.00314591
47, 280, 84918, 127377000, 10.1903, 84598, 126897000, 10.1539, 0.0149388, 0.00225556, 0.00329885
51, 1126, 84918, 127377000, 10.1903, 83751, 125626500, 10.0521, 0.01497, 0.00226781, 0.0132663
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 213, 84918, 127377000, 10.1903, 84669, 127003500, 10.1622, 0.0149124, 0.002255, 0.00250937
63, 288, 84918, 127377000, 10.1903, 84591, 126886500, 10.1527, 0.0149365, 0.00225577, 0.00339307
67, 260, 84918, 127377000, 10.1903, 84618, 126927000, 10.156, 0.014913, 0.00225554, 0.00306322
71, 240, 84918, 127377000, 10.1903, 84639, 126958500, 10.1583, 0.0149202, 0.00225533, 0.00282755
75, 1144, 84918, 127377000, 10.1903, 83738, 125607000, 10.0501, 0.0149802, 0.00226804, 0.0134775
79, 287, 84918, 127377000, 10.1903, 84597, 126895500, 10.153, 0.0149387, 0.00225555, 0.00338108
83, 305, 84918, 127377000, 10.1903, 84575, 126862500, 10.1502, 0.0149744, 0.00225589, 0.00359331
87, 231, 84918, 127377000, 10.1903, 84646, 126969000, 10.1592, 0.0149626, 0.00225547, 0.00272159
91, 239, 84918, 127377000, 10.1903, 84643, 126964500, 10.1583, 0.0149873, 0.00225573, 0.00281567
95, 177, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.0148971, 0.00224323, 0.00208493
