Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82140, 84918, 127377000, 10.1903, 2392, 3588000, 0.287103, 1.07188, 0.0193534, 0.971703
6, 81254, 84918, 127377000, 10.1903, 2413, 3619500, 0.289621, 1.10304, 0.0195697, 0.971159
10, 82172, 84918, 127377000, 10.1903, 2275, 3412500, 0.273144, 1.10581, 0.01931, 0.97306
14, 81998, 84918, 127377000, 10.1903, 2169, 3253500, 0.260422, 1.08596, 0.0212112, 0.97423
18, 82112, 84918, 127377000, 10.1903, 2499, 3748500, 0.300051, 1.07519, 0.0183098, 0.970465
22, 81842, 84918, 127377000, 10.1903, 2366, 3549000, 0.284028, 1.08654, 0.019077, 0.971903
26, 81584, 84918, 127377000, 10.1903, 2488, 3732000, 0.298678, 1.0991, 0.0181412, 0.970406
30, 81290, 84918, 127377000, 10.1903, 2154, 3231000, 0.25866, 1.16686, 0.0202772, 0.974186
34, 81032, 84918, 127377000, 10.1903, 2377, 3565500, 0.285378, 1.21502, 0.0190462, 0.971502
38, 81979, 84918, 127377000, 10.1903, 2452, 3678000, 0.294298, 1.08125, 0.0196593, 0.970959
42, 81668, 84918, 127377000, 10.1903, 2458, 3687000, 0.295079, 1.08802, 0.0178651, 0.970782
46, 81145, 84918, 127377000, 10.1903, 2485, 3727500, 0.298368, 1.12248, 0.0184457, 0.970286
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82104, 84918, 127377000, 10.1903, 2237, 3355500, 0.268584, 1.12212, 0.0199052, 0.973477
58, 82279, 84918, 127377000, 10.1903, 1930, 2895000, 0.23169, 1.0858, 0.0215216, 0.977081
62, 81855, 84918, 127377000, 10.1903, 2463, 3694500, 0.295594, 1.08077, 0.0194463, 0.970789
66, 82267, 84918, 127377000, 10.1903, 2069, 3103500, 0.248475, 1.08445, 0.020795, 0.975467
70, 82164, 84918, 127377000, 10.1903, 2237, 3355500, 0.268623, 1.08613, 0.0196087, 0.973496
