Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74021, 84918, 127377000, 10.1903, 10466, 15699000, 1.25609, 0.583926, 0.00583896, 0.876123
8, 74055, 84918, 127377000, 10.1903, 10464, 15696000, 1.25575, 0.587233, 0.00579272, 0.876194
12, 73947, 84918, 127377000, 10.1903, 10534, 15801000, 1.26423, 0.579469, 0.00580118, 0.875309
16, 73983, 84918, 127377000, 10.1903, 10500, 15750000, 1.26007, 0.584111, 0.00579524, 0.875715
20, 74024, 84918, 127377000, 10.1903, 10466, 15699000, 1.25603, 0.581159, 0.00578312, 0.876127
24, 74066, 84918, 127377000, 10.1903, 10449, 15673500, 1.25391, 0.58455, 0.00583788, 0.876365
28, 74024, 84918, 127377000, 10.1903, 10464, 15696000, 1.25576, 0.588665, 0.0057561, 0.876148
32, 73996, 84918, 127377000, 10.1903, 10510, 15765000, 1.26127, 0.581442, 0.00583074, 0.87563
36, 74030, 84918, 127377000, 10.1903, 10461, 15691500, 1.2555, 0.587999, 0.00580992, 0.876188
40, 74034, 84918, 127377000, 10.1903, 10466, 15699000, 1.256, 0.58346, 0.00577476, 0.876142
44, 74075, 84918, 127377000, 10.1903, 10464, 15696000, 1.2557, 0.585933, 0.00587632, 0.876223
48, 73926, 84918, 127377000, 10.1903, 10574, 15861000, 1.26895, 0.574796, 0.0058051, 0.874864
52, 73912, 84918, 127377000, 10.1903, 10568, 15852000, 1.26822, 0.576135, 0.00581387, 0.874905
56, 74069, 84918, 127377000, 10.1903, 10466, 15699000, 1.25601, 0.587731, 0.00578461, 0.876193
60, 74001, 84918, 127377000, 10.1903, 10504, 15756000, 1.26051, 0.580415, 0.00586433, 0.8757
64, 74193, 84918, 127377000, 10.1903, 10340, 15510000, 1.24085, 0.595717, 0.00568372, 0.877681
68, 74058, 84918, 127377000, 10.1903, 10466, 15699000, 1.256, 0.582868, 0.00582024, 0.876177
72, 73915, 84918, 127377000, 10.1903, 10578, 15867000, 1.26951, 0.577524, 0.00576831, 0.874806
76, 73927, 84918, 127377000, 10.1903, 10559, 15838500, 1.26722, 0.577847, 0.00583136, 0.875021
80, 74183, 84918, 127377000, 10.1903, 10335, 15502500, 1.24031, 0.603499, 0.00550933, 0.877718
84, 73946, 84918, 127377000, 10.1903, 10568, 15852000, 1.26829, 0.575513, 0.00577595, 0.874956
88, 73920, 84918, 127377000, 10.1903, 10571, 15856500, 1.26864, 0.580342, 0.00574712, 0.874886
92, 73993, 84918, 127377000, 10.1903, 10502, 15753000, 1.26042, 0.5797, 0.00580804, 0.875709
96, 73956, 84918, 127377000, 10.1903, 10550, 15825000, 1.26607, 0.577415, 0.00574792, 0.875157
100, 74004, 84918, 127377000, 10.1903, 10517, 15775500, 1.26221, 0.578187, 0.00586612, 0.875569
104, 74065, 84918, 127377000, 10.1903, 10464, 15696000, 1.25574, 0.587772, 0.00582674, 0.876208
