Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75044, 84918, 127377000, 10.1903, 9375, 14062500, 1.12521, 0.43196, 0.0127879, 0.888947
5, 75937, 84918, 127377000, 10.1903, 8601, 12901500, 1.03271, 0.447744, 0.0135492, 0.898259
9, 75347, 84918, 127377000, 10.1903, 8971, 13456500, 1.07671, 0.429129, 0.0130633, 0.893605
13, 74962, 84918, 127377000, 10.1903, 9286, 13929000, 1.11498, 0.463412, 0.0133823, 0.889778
17, 75425, 84918, 127377000, 10.1903, 9298, 13947000, 1.11634, 0.410187, 0.012566, 0.890254
21, 75644, 84918, 127377000, 10.1903, 8643, 12964500, 1.03755, 0.485011, 0.0141858, 0.897457
25, 75514, 84918, 127377000, 10.1903, 8889, 13333500, 1.06702, 0.452361, 0.0132197, 0.894684
29, 75691, 84918, 127377000, 10.1903, 8772, 13158000, 1.05295, 0.454146, 0.0131552, 0.896144
33, 75891, 84918, 127377000, 10.1903, 8332, 12498000, 1.00011, 0.470022, 0.0141208, 0.901072
37, 82746, 84918, 127377000, 10.1903, 425, 637500, 0.0512725, 0.834325, 0.0760005, 0.99489
41, 75562, 84918, 127377000, 10.1903, 8910, 13365000, 1.06999, 0.443199, 0.0131415, 0.894521
45, 75293, 84918, 127377000, 10.1903, 8902, 13353000, 1.06897, 0.500242, 0.0133156, 0.894269
49, 75353, 84918, 127377000, 10.1903, 8872, 13308000, 1.06535, 0.474169, 0.0121182, 0.894663
53, 75578, 84918, 127377000, 10.1903, 8915, 13372500, 1.07056, 0.488513, 0.0134568, 0.894488
57, 75371, 84918, 127377000, 10.1903, 8880, 13320000, 1.06595, 0.503415, 0.0132361, 0.894601
61, 75397, 84918, 127377000, 10.1903, 8879, 13318500, 1.06617, 0.476707, 0.0135104, 0.894644
65, 75345, 84918, 127377000, 10.1903, 8842, 13263000, 1.0618, 0.499635, 0.0133963, 0.894972
69, 75494, 84918, 127377000, 10.1903, 8841, 13261500, 1.06162, 0.479815, 0.0132958, 0.895168
73, 75836, 84918, 127377000, 10.1903, 8802, 13203000, 1.05697, 0.484323, 0.013336, 0.896004
77, 75809, 84918, 127377000, 10.1903, 8559, 12838500, 1.02744, 0.488424, 0.0128459, 0.898552
