Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82868, 84918, 127377000, 10.1903, 988, 1482000, 0.11876, 1.05287, 0.0329999, 0.988218
6, 82887, 84918, 127377000, 10.1903, 1006, 1509000, 0.12087, 1.0806, 0.0328459, 0.988009
10, 82895, 84918, 127377000, 10.1903, 1053, 1579500, 0.126537, 1.06478, 0.0328141, 0.987457
14, 82311, 84918, 127377000, 10.1903, 1013, 1519500, 0.121717, 1.11053, 0.0348431, 0.987843
18, 82887, 84918, 127377000, 10.1903, 1017, 1525500, 0.122271, 1.07778, 0.0356256, 0.987879
22, 82866, 84918, 127377000, 10.1903, 1018, 1527000, 0.122343, 1.08018, 0.0335022, 0.987864
26, 83054, 84918, 127377000, 10.1903, 1032, 1548000, 0.124028, 1.05973, 0.0328501, 0.987727
30, 83233, 84918, 127377000, 10.1903, 1007, 1510500, 0.120993, 1.06856, 0.0344461, 0.988046
34, 82976, 84918, 127377000, 10.1903, 1049, 1573500, 0.1261, 1.06092, 0.0339366, 0.987516
38, 83042, 84918, 127377000, 10.1903, 1047, 1570500, 0.125833, 1.04083, 0.0336593, 0.987549
42, 83126, 84918, 127377000, 10.1903, 1018, 1527000, 0.122354, 1.08216, 0.033031, 0.987902
46, 82882, 84918, 127377000, 10.1903, 1006, 1509000, 0.120879, 1.0871, 0.0327459, 0.988008
50, 82945, 84918, 127377000, 10.1903, 1041, 1561500, 0.125086, 1.04763, 0.0336286, 0.987605
54, 82538, 84918, 127377000, 10.1903, 1058, 1587000, 0.12712, 1.04655, 0.0323329, 0.987344
58, 82800, 84918, 127377000, 10.1903, 1003, 1504500, 0.120569, 1.09853, 0.0346806, 0.988031
62, 83171, 84918, 127377000, 10.1903, 1042, 1563000, 0.125234, 1.07776, 0.0349042, 0.987627
