Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80569, 84918, 127377000, 10.1903, 3156, 4734000, 0.379046, 1.2017, 0.0223905, 0.962305
6, 80706, 84918, 127377000, 10.1903, 3051, 4576500, 0.366451, 1.20733, 0.0219978, 0.963573
10, 80737, 84918, 127377000, 10.1903, 3020, 4530000, 0.362731, 1.19588, 0.0229888, 0.963943
14, 80551, 84918, 127377000, 10.1903, 3365, 5047500, 0.404134, 1.19123, 0.0206672, 0.9599
18, 80532, 84918, 127377000, 10.1903, 3388, 5082000, 0.406879, 1.20459, 0.0200719, 0.959628
22, 80504, 84918, 127377000, 10.1903, 3037, 4555500, 0.364717, 1.20163, 0.0221549, 0.963647
26, 80458, 84918, 127377000, 10.1903, 3141, 4711500, 0.376928, 1.19171, 0.0217774, 0.962428
30, 80774, 84918, 127377000, 10.1903, 2996, 4494000, 0.359841, 1.21002, 0.0224349, 0.964235
34, 80463, 84918, 127377000, 10.1903, 3312, 4968000, 0.397773, 1.20037, 0.0208825, 0.960466
38, 81864, 84918, 127377000, 10.1903, 1624, 2436000, 0.195032, 1.19985, 0.0314667, 0.980548
42, 80643, 84918, 127377000, 10.1903, 3159, 4738500, 0.379086, 1.20218, 0.0213991, 0.962304
46, 80922, 84918, 127377000, 10.1903, 2819, 4228500, 0.338575, 1.20379, 0.0230922, 0.966337
50, 81112, 84918, 127377000, 10.1903, 2543, 3814500, 0.305166, 1.2069, 0.0242853, 0.969601
